,0
0,-944892.0
1,-923743.0
2,-905733.0
3,-893904.0
4,-892574.0
5,-988727.0
6,-1027822.0
7,-1091379.0
8,-1111325.0
9,-1129233.0
10,-1152644.0
11,-1196804.0
12,-1140474.0
13,-1203378.0
14,-1188665.0
15,-1174185.0
16,-1195199.0
17,-1162238.0
18,-1197916.0
19,-1159986.0
20,-1156273.0
21,-1083310.0
22,-1027059.0
23,-1014287.0
24,-981426.0
25,-944819.0
26,-953334.0
27,-970280.0
28,-931072.0
29,-930814.0
30,-885009.0
31,-885861.0
32,-871327.0
33,-798474.0
34,-743906.0
35,-706263.0
36,-705476.0
37,-700176.0
38,-725765.0
39,-747973.0
40,-738238.0
41,-822063.0
42,-894929.0
43,-928128.0
44,-934421.0
45,-886546.0
46,-846723.0
47,-836597.0
48,-825869.0
49,-867326.0
50,-856889.0
51,-906965.0
52,-1013622.0
53,-1117607.0
54,-1146026.0
55,-1070935.0
56,-1106160.0
57,-1135859.0
58,-1203384.0
59,-1259285.0
60,-1317737.0
61,-1352666.0
62,-1355272.0
63,-1382369.0
64,-1118852.0
65,-1236327.0
66,-1258295.0
67,-1308267.0
68,-1322694.0
69,-1296916.0
70,-1258010.0
71,-1148219.0
72,-1096501.0
73,-1000606.0
74,-1012767.0
75,-1128715.0
76,-1239747.0
77,-1252399.0
78,-1216022.0
79,-1180228.0
80,-1111079.0
81,-1095426.0
82,-1018752.0
83,-869288.0
84,-864707.0
85,-901200.0
86,-923245.0
87,-1059460.0
88,-1108488.0
89,-1175173.0
90,-1336939.0
91,-1422530.0
92,-1447123.0
93,-1482668.0
94,-1486082.0
95,-1526703.0
96,-1403857.0
97,-1423128.0
98,-1316634.0
99,-1239808.0
100,-458359.0
101,-499177.0
102,-508498.0
103,-531663.0
104,-574863.0
105,-639596.0
106,-706633.0
107,-758154.0
108,-749615.0
109,-726643.0
110,-677406.0
111,-634830.0
112,-429817.0
113,-444419.0
114,-479806.0
115,-534347.0
116,-586759.0
117,-647473.0
118,-668701.0
119,-687825.0
120,-688366.0
121,-651184.0
122,-649222.0
123,-644920.0
124,-662655.0
125,-638627.0
126,-665959.0
127,-701085.0
128,-720039.0
129,-728285.0
130,-732244.0
131,-739538.0
132,-750920.0
133,-755218.0
134,-749534.0
135,-749896.0
136,-688510.0
137,-667346.0
138,-655156.0
139,-655759.0
140,-650378.0
141,-637475.0
142,-606902.0
143,-572918.0
144,-542078.0
