,0
0,-62.66992
1,-76.38275
2,-31.686852
3,-26.596182
4,-25.654564
5,-19.837286
6,-16.203432
7,-18.446503
8,-19.78657
9,-15.010485
10,-7.3667016
11,-4.2784967
12,-2.434468
13,-1.6332904
14,-1.7121999
15,-3.8738713
16,-9.616072
17,-18.13922
18,-22.058624
19,-22.353054
20,-21.66572
21,-21.354197
22,-30.932066
23,-44.153374
24,-43.934143
25,-44.14413
26,-43.631393
27,-42.81334
28,-39.626163
29,-45.80911
30,-53.10933
31,-58.833286
32,-61.0811
33,-57.85474
34,-57.801918
35,-58.067253
36,-56.16559
37,-55.064117
38,-59.357204
39,-59.258385
40,-62.32111
41,-57.03938
42,-60.31999
43,-57.67623
44,-55.2514
45,-47.061684
46,-45.840385
47,-39.67393
48,-36.57494
49,-41.75115
50,-41.70094
51,-38.525097
52,-47.903805
53,-42.705128
54,-42.703915
55,-41.59984
56,-45.32836
57,-39.234497
58,-35.99184
