,0
0,8.203552
1,5.062027
2,8.365402
3,10.690277
4,5.4740295
5,5.3121796
6,6.5408173
7,5.223892
8,5.3415985
9,6.584961
10,25.904968
11,37.860413
12,35.57968
13,36.10939
14,39.368637
15,38.94928
16,36.028473
17,36.867188
18,1.9940796
19,7.747406
20,39.324493
21,11.992508
22,-1.0591583
23,-6.4225616
24,-1.3019409
25,-1.8463745
26,-4.160385
27,-5.9244843
28,-8.838776
29,-8.119034
30,-3.72995
31,-3.9345856
32,-5.127121
33,-1.5989227
34,-3.6734924
35,-5.9668274
36,-4.3085785
37,-0.13117981
38,3.0653687
39,-4.1321716
40,-2.6503143
41,0.12989807
42,-9.996033
43,-12.818588
44,-2.7208862
45,-3.2642212
46,-2.4033508
47,-2.4386292
48,1.7246399
49,0.53211975
50,5.196396
51,3.6722107
52,3.4252472
53,1.3859406
54,0.86376953
55,4.017975
56,3.3758392
57,3.3052826
58,-1.4013367
