,0
0,-173.12927
1,-171.31204
2,-110.13695
3,-84.166046
4,-86.924995
5,-92.818115
6,-95.29013
7,-108.06958
8,-140.77968
9,-124.380486
10,-80.553665
11,-95.24599
12,-96.665924
13,-85.23284
14,-102.30154
15,-78.85416
16,-90.91995
17,-91.76604
18,-91.86168
19,-82.08396
20,-69.17944
21,-68.50258
22,-68.39222
23,-108.62872
24,-132.37039
25,-126.03586
26,-130.103
27,-120.35106
28,-117.13335
29,-109.110214
30,-110.620285
31,-115.17166
32,-118.44583
33,-121.952866
34,-118.43172
35,-118.685745
36,-109.90053
37,-108.552765
38,-100.06391
39,-96.14055
40,-98.99134
41,-98.11635
42,-94.65166
43,-94.334114
44,-94.468185
45,-89.81097
46,-92.732315
47,-84.05294
48,-76.18506
49,-88.6396
50,-76.10038
51,-72.3746
52,-87.68699
53,-77.58928
54,-80.68704
55,-80.17192
56,-86.6003
57,-86.127525
58,-80.77171
