,0
6,1.9335232
7,2.2452595
8,2.4459198
9,2.5068831
10,2.5532887
11,2.32894
12,2.2108257
13,2.351386
14,2.3995974
15,2.3967898
16,2.3848014
17,2.2969265
18,2.1777763
19,2.121052
20,2.3063877
21,2.5513868
22,2.8283484
23,3.005765
24,3.1226022
25,3.1096337
26,2.9466944
27,2.8263786
28,2.794425
29,2.9183679
30,3.4414392
31,3.8853989
85,10.177346
86,7.3487988
87,5.606175
88,5.344135
89,5.4169636
90,5.80714
91,5.4101353
92,5.153969
93,5.153969
94,5.2909675
95,5.6080575
96,5.746503
