,0
6,43.027092
7,43.46147
8,44.14226
9,44.79395
10,45.255375
11,45.93123
12,46.33687
13,46.350395
14,46.138924
15,45.821777
16,45.567333
17,45.417732
18,45.25705
19,45.09393
20,45.073486
21,45.06847
22,45.201656
23,45.14022
24,45.31643
25,45.91016
26,46.680523
27,47.273117
28,47.62424
29,48.121124
30,48.216015
31,48.143887
85,43.923187
86,45.330128
87,45.30362
88,45.02384
89,44.44971
90,43.651184
91,44.131535
92,44.383667
93,44.383667
94,44.13388
95,43.58639
96,42.846348
