,0
6,47.640884
7,49.6848
8,49.98355
9,49.84642
10,50.300262
11,50.373726
12,50.373726
13,50.373726
14,50.308426
15,50.213737
16,50.213737
17,50.213737
18,50.176186
19,49.813766
20,51.784218
21,53.008606
22,52.77516
23,52.265816
24,52.468246
25,52.468246
26,52.468246
27,53.008606
28,53.008606
29,53.170227
30,53.276344
31,53.276344
85,51.88707
86,51.723816
87,52.492737
88,52.682106
89,52.682106
90,52.682106
91,52.70986
92,52.70986
93,52.70986
94,52.70986
95,52.70986
96,52.70986
