,0
0,130.21867
1,127.51362
2,133.09268
3,130.86035
4,121.81198
5,121.58381
6,124.40137
7,118.43235
8,118.557
9,126.20423
10,144.74387
11,145.93794
12,143.68295
13,134.9474
14,137.64314
15,137.77315
16,153.7748
17,153.58768
18,163.677
19,172.48068
20,183.52412
21,188.84323
22,199.64029
23,207.82768
24,214.82967
25,225.10435
26,235.40424
27,240.60397
28,253.45996
29,246.2634
30,254.40956
31,263.6982
32,274.83566
33,285.94904
34,288.82843
35,279.00034
36,279.8064
37,285.84546
38,303.29993
39,316.48123
40,326.9785
41,355.7047
42,392.27933
43,418.4164
44,435.8354
45,473.85046
46,489.3556
47,525.33435
48,550.9262
49,609.1965
50,639.28894
51,678.2661
52,782.9252
53,790.14703
54,825.0563
55,876.5179
56,893.24866
57,956.07416
58,965.4368
59,1027.5631
60,1084.3516
61,1089.5546
62,1125.7921
63,1158.4619
64,1186.4174
65,1198.5724
66,1187.3562
67,1183.2568
68,1229.415
69,1178.9504
70,1189.376
71,1118.4166
72,1118.468
73,1112.2621
74,1110.8463
75,1036.8978
76,1030.1785
77,1005.91876
78,1009.6824
79,1056.6871
80,1040.0488
81,1004.8005
82,1066.293
83,1028.9471
84,1060.9819
85,1020.39966
86,969.3143
87,986.88965
88,898.52185
89,897.8154
90,886.84106
91,867.19824
92,807.72186
93,761.09753
94,682.3303
95,597.1818
96,532.69977
97,471.43677
98,417.95264
99,410.00537
100,411.30347
101,375.02396
102,400.65103
103,407.2494
104,421.65988
105,401.86984
106,402.6416
107,372.7401
108,380.8983
109,388.62204
110,358.77417
111,370.64758
112,354.43927
113,336.40973
114,312.28607
115,316.8301
116,298.93198
117,279.55667
118,282.79034
119,265.53943
120,253.62065
121,241.25018
122,228.45186
123,234.41495
124,222.83699
125,216.51768
126,222.316
127,215.64027
128,215.60565
129,210.60042
130,203.81062
131,201.43645
132,203.3971
133,207.98077
134,222.34998
135,229.56825
136,224.3279
137,208.27829
138,219.96411
139,217.90105
140,225.78952
141,222.69423
142,250.27432
143,258.4052
144,279.79184
145,288.45227
146,294.71906
147,299.36945
148,298.6495
149,277.77972
150,266.53223
151,254.67188
152,245.46739
153,245.04741
154,251.33705
155,266.95886
156,276.59412
157,264.02985
158,254.65605
159,238.87653
160,217.60733
161,211.43419
162,220.00664
163,231.16422
164,236.67374
165,259.39157
166,289.95447
167,307.55988
168,297.8248
169,312.07828
170,293.05582
171,299.5069
172,296.00366
173,308.51135
174,299.33087
175,303.50787
176,314.97583
177,291.54745
178,311.0168
179,300.0641
180,279.15234
