,0
0,101618.64
1,101609.8
2,101602.016
3,101596.77
4,101564.58
5,101599.68
6,101641.86
7,101709.72
8,101714.69
9,101752.47
10,101698.56
11,101622.375
12,101573.19
13,101520.53
14,101539.61
15,101575.89
16,101572.79
17,101598.19
18,101616.164
19,101625.46
20,101599.47
21,101584.07
22,101539.02
23,101501.65
24,101482.71
25,101483.38
26,101472.37
27,101467.9
28,101435.945
29,101508.46
30,101490.62
31,101524.125
32,101527.48
33,101413.67
34,101318.1
35,101227.03
36,101194.195
37,101170.625
38,101160.93
39,101120.64
40,101112.73
41,100995.63
42,100926.234
43,100830.4
44,100742.65
45,100595.39
46,100500.19
47,100399.32
48,100283.78
49,100232.055
50,100135.625
51,100054.52
52,99923.93
53,99813.766
54,99687.57
55,99551.734
56,99325.07
57,99178.36
58,98992.78
59,98866.51
60,98775.125
61,98604.0
62,98491.49
63,98377.016
64,98261.266
65,98168.77
66,98062.95
67,97925.11
68,97875.9
69,97781.04
70,97726.86
71,97623.45
72,97579.67
73,97545.43
74,97535.66
75,97475.63
76,97464.0
77,97487.2
78,97460.34
79,97482.89
80,97485.24
81,97453.72
82,97501.84
83,97508.734
84,97544.48
85,97560.42
86,97557.445
87,97584.78
88,97592.41
89,97591.836
90,97638.85
91,97662.46
92,97717.11
93,97736.19
94,97784.11
95,97837.76
96,97899.27
97,97960.5
98,98027.266
99,98122.99
100,98240.45
101,98272.8
102,98312.54
103,98403.66
104,98449.13
105,98517.984
106,98615.875
107,98678.39
108,98740.77
109,98844.86
110,98925.0
111,98995.484
112,99051.78
113,99059.38
114,99109.69
115,99168.69
116,99204.03
117,99256.92
118,99319.305
119,99388.58
120,99424.36
121,99492.55
122,99580.516
123,99674.88
124,99717.086
125,99794.78
126,99875.016
127,99939.82
128,99984.61
129,100048.34
130,100088.625
131,100142.34
132,100210.4
133,100272.95
134,100368.72
135,100401.03
136,100476.84
137,100496.555
138,100534.336
139,100602.99
140,100614.664
141,100640.94
142,100703.055
143,100728.11
144,100807.41
145,100847.51
146,100902.72
147,100909.59
148,100962.336
149,100978.77
150,101001.3
151,101038.06
152,101052.7
153,101074.04
154,101100.84
155,101106.05
156,101147.73
157,101175.2
158,101197.31
159,101215.125
160,101277.95
161,101277.164
162,101316.02
163,101340.766
164,101384.74
165,101427.87
166,101498.79
167,101551.32
168,101609.14
169,101640.28
170,101657.58
171,101681.14
172,101684.23
173,101732.53
174,101775.25
175,101832.65
176,101850.15
177,101847.305
178,101906.55
179,101879.11
180,101868.81
