,0
0,101334.266
1,101334.69
2,101319.08
3,101328.99
4,101323.72
5,101358.94
6,101390.16
7,101449.64
8,101453.44
9,101487.6
10,101419.055
11,101345.65
12,101304.1
13,101263.18
14,101288.28
15,101332.16
16,101288.07
17,101337.43
18,101331.83
19,101321.95
20,101281.336
21,101252.65
22,101184.086
23,101133.41
24,101078.445
25,101032.8
26,101023.11
27,101003.55
28,100962.0
29,100994.6
30,100928.46
31,100937.03
32,100878.72
33,100719.42
34,100644.336
35,100552.11
36,100492.68
37,100454.484
38,100433.62
39,100356.484
40,100314.19
41,100074.97
42,99932.06
43,99793.07
44,99663.96
45,99453.43
46,99298.6
47,99134.83
48,98938.27
49,98778.05
50,98581.11
51,98406.164
52,98098.19
53,97907.03
54,97714.195
55,97498.63
56,97195.69
57,96931.31
58,96736.984
59,96607.875
60,96536.89
61,96462.37
62,96409.45
63,96309.96
64,96206.37
65,96112.09
66,95986.52
67,95863.74
68,95793.5
69,95805.42
70,95787.35
71,95808.22
72,95833.375
73,95832.07
74,95832.07
75,95845.11
76,95847.72
77,95900.82
78,95882.93
79,95865.6
80,95884.8
81,95879.2
82,95885.914
83,95924.29
84,95919.445
85,95986.15
86,96021.36
87,96033.1
88,96106.32
89,96102.03
90,96140.79
91,96140.98
92,96205.625
93,96223.14
94,96291.7
95,96395.664
96,96559.805
97,96762.516
98,97025.77
99,97197.92
100,97361.88
101,97474.04
102,97541.86
103,97676.56
104,97768.23
105,97834.555
106,97907.59
107,97983.42
108,98079.93
109,98205.32
110,98337.97
111,98414.92
112,98497.83
113,98546.086
114,98631.6
115,98710.78
116,98762.58
117,98838.41
118,98892.625
119,98989.51
120,99017.266
121,99099.805
122,99186.07
123,99251.27
124,99297.11
125,99359.71
126,99418.21
127,99512.484
128,99579.375
129,99670.48
130,99721.53
131,99781.15
132,99849.34
133,99910.266
134,99983.11
135,100008.64
136,100101.05
137,100134.96
138,100164.02
139,100236.69
140,100232.586
141,100249.54
142,100281.21
143,100293.88
144,100354.06
145,100382.01
146,100435.48
147,100442.375
148,100522.484
149,100554.91
150,100586.95
151,100629.62
152,100638.19
153,100669.86
154,100704.89
155,100708.055
156,100745.32
157,100783.516
158,100810.16
159,100842.016
160,100926.6
161,100939.64
162,100946.54
163,100958.46
164,101004.48
165,101036.52
166,101090.74
167,101130.24
168,101198.055
169,101217.99
170,101252.27
171,101277.8
172,101283.39
173,101313.38
174,101356.234
175,101406.914
176,101432.06
177,101470.445
178,101527.64
179,101507.71
180,101516.28
