,0
0,2.7844588e-05
1,1.2753645e-05
2,1.12066455e-05
3,6.0088078e-06
4,9.846047e-06
5,1.0994896e-05
6,1.3394194e-05
7,1.2721393e-05
8,1.3040402e-05
9,1.0008032e-05
10,9.785164e-06
11,7.165494e-06
12,8.568235e-06
13,1.1948425e-05
14,1.2304174e-05
15,1.1825295e-05
16,1.7305245e-05
17,2.0241774e-05
18,2.2940867e-05
19,3.7359438e-05
20,4.6748497e-05
21,6.251053e-05
22,8.2330145e-05
23,9.621539e-05
24,0.00010656656
25,0.00010113712
26,8.547675e-05
27,7.644058e-05
28,6.730389e-05
29,5.462102e-05
30,3.6579313e-05
31,1.9138664e-05
32,7.649255e-06
33,4.1392586e-06
34,3.1782547e-06
35,1.6925821e-07
36,4.6190682e-09
37,8.624354e-09
38,1.8838719e-08
39,7.609833e-09
40,3.757785e-09
41,1.6459543e-08
42,2.2569125e-08
43,3.3978182e-08
44,1.7411283e-08
45,3.9435307e-08
46,5.294609e-09
47,6.6551573e-09
48,3.5167114e-09
49,5.3688133e-08
50,8.868759e-08
51,7.5476146e-07
52,1.2632503e-06
53,3.0772494e-06
54,2.9274122e-06
55,6.1402643e-06
56,8.013176e-06
57,6.5139384e-06
58,6.532459e-06
59,1.0817672e-05
60,1.0108164e-05
61,7.1617374e-06
62,7.357482e-06
63,6.815019e-06
64,7.5462867e-06
65,5.538492e-06
66,5.8476776e-06
67,3.8386547e-06
68,3.5748956e-06
69,2.6741093e-06
70,2.5665356e-06
71,2.1248165e-06
72,2.0581974e-06
73,1.914024e-06
74,2.7685464e-06
75,2.4502137e-06
76,3.486505e-06
77,3.0476344e-06
78,1.4694805e-06
79,4.6471638e-07
80,2.8387063e-07
81,2.2626825e-08
82,2.13723e-08
83,0.0
84,0.0
85,2.3064792e-09
86,4.957267e-09
