,0
0,0.00041960157
1,0.00021390163
2,0.00016654434
3,3.315904e-05
4,8.201576e-06
5,4.5418274e-06
6,4.4535846e-06
7,2.367876e-05
8,2.2311811e-05
9,0.00010273978
10,7.456355e-05
11,3.1042495e-05
12,3.792229e-06
13,7.672468e-06
14,1.0803225e-05
15,2.9278686e-05
16,7.403444e-05
17,0.000116585405
18,9.780121e-05
19,0.00012840272
20,0.00015221362
21,0.00030742562
22,0.0004762187
23,0.0005519728
24,0.00059487653
25,0.0005705806
26,0.0004131638
27,0.00036408682
28,0.0002727675
29,0.00026809354
30,8.726271e-05
31,6.9580856e-05
32,1.2346427e-05
33,6.261398e-06
34,4.4121407e-08
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.3236422e-07
47,3.0873343e-07
48,3.5285484e-07
49,4.4098124e-07
50,2.9985094e-06
51,8.951174e-06
52,1.4022109e-05
53,1.2566918e-05
54,9.392155e-06
55,1.4815712e-05
56,1.4551217e-05
57,1.13764545e-05
58,7.496099e-06
59,6.041024e-06
60,1.3229437e-06
61,1.3236422e-07
62,1.3236422e-07
63,1.3236422e-07
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
76,1.1641532e-10
77,1.1641532e-10
78,1.1641532e-10
79,1.1641532e-10
80,1.1641532e-10
81,1.1641532e-10
82,1.1641532e-10
83,1.1641532e-10
84,1.1641532e-10
85,1.1641532e-10
86,1.1641532e-10
