,0
0,6.3220896e-06
1,3.669101e-06
2,4.4127173e-06
3,4.1008984e-06
4,4.3821087e-06
5,4.783939e-06
6,6.0004404e-06
7,6.105271e-06
8,6.0167154e-06
9,5.8387973e-06
10,5.1747493e-06
11,4.490658e-06
12,4.3289e-06
13,5.2199366e-06
14,5.83094e-06
15,5.9267395e-06
16,6.8976246e-06
17,8.228596e-06
18,1.0622157e-05
19,1.7147506e-05
20,2.1838996e-05
21,2.7440556e-05
22,3.9077408e-05
23,4.6809055e-05
24,4.6535784e-05
25,4.245348e-05
26,3.440758e-05
27,3.1761516e-05
28,2.681178e-05
29,1.9444267e-05
30,1.2632081e-05
31,7.4448235e-06
32,4.261368e-06
33,1.8962711e-06
34,1.1941703e-06
35,3.4488173e-07
36,2.0179415e-07
37,6.246831e-08
38,3.4773226e-08
39,2.1936325e-08
40,2.812964e-08
41,4.0032226e-08
42,8.691777e-08
43,1.826381e-07
44,6.0531886e-07
45,8.0668013e-07
46,5.3478465e-07
47,2.9026393e-07
48,1.2927403e-07
49,4.163371e-09
50,1.080471e-08
51,4.8623974e-08
52,9.134038e-08
53,3.7594708e-07
54,3.2958556e-07
55,1.0119312e-06
56,1.4713762e-06
57,1.3346785e-06
58,1.8881836e-06
59,3.6668919e-06
60,4.693124e-06
61,2.8403902e-06
62,2.7916396e-06
63,3.008222e-06
64,3.4400118e-06
65,3.4270126e-06
66,3.2882049e-06
67,3.3614103e-06
68,3.3336717e-06
69,2.80264e-06
70,2.6167868e-06
71,2.4506517e-06
72,2.1419517e-06
73,2.5236172e-06
74,2.5635393e-06
75,3.1004836e-06
76,3.6458118e-06
77,3.6151184e-06
78,2.9959765e-06
79,2.6478397e-06
80,2.8074917e-06
81,2.6621326e-06
82,2.7493502e-06
83,2.7656292e-06
84,2.73348e-06
85,2.5894544e-06
86,2.32315e-06
