,0
0,2.6981426e-05
1,1.3036239e-05
2,1.30573235e-05
3,8.508123e-06
4,9.660558e-06
5,1.10749315e-05
6,1.4582119e-05
7,1.3030823e-05
8,1.3820034e-05
9,1.2944393e-05
10,1.2172448e-05
11,9.370835e-06
12,9.630708e-06
13,1.1325774e-05
14,1.14666955e-05
15,1.1533712e-05
16,1.7047116e-05
17,2.277303e-05
18,2.5964046e-05
19,3.8066075e-05
20,4.6827125e-05
21,5.8915135e-05
22,7.938107e-05
23,9.212084e-05
24,0.00010209702
25,9.670953e-05
26,8.014169e-05
27,7.2943796e-05
28,6.281379e-05
29,5.0234932e-05
30,3.6198224e-05
31,1.9167752e-05
32,1.0599094e-05
33,7.0423043e-06
34,5.177522e-06
35,2.1188696e-06
36,1.4007308e-06
37,9.68954e-07
38,1.09671e-06
39,7.5492966e-07
40,6.3189555e-07
41,4.6655063e-07
42,8.310157e-07
43,1.1732411e-06
44,3.815996e-06
45,4.111121e-06
46,3.1690454e-06
47,2.7199433e-06
48,2.396455e-06
49,5.236108e-07
50,4.1517563e-07
51,9.979677e-07
52,1.6987424e-06
53,4.479731e-06
54,3.6053798e-06
55,7.513483e-06
56,8.92993e-06
57,7.752344e-06
58,9.328847e-06
59,1.2575428e-05
60,1.33860185e-05
61,7.703168e-06
62,7.3326655e-06
63,7.556972e-06
64,8.250213e-06
65,7.201361e-06
66,7.636508e-06
67,7.2992275e-06
68,7.271126e-06
69,6.1865408e-06
70,5.436328e-06
71,5.553287e-06
72,5.702766e-06
73,6.2955023e-06
74,7.715349e-06
75,9.842689e-06
76,1.2451604e-05
77,1.3257326e-05
78,1.31454135e-05
79,1.2678894e-05
80,1.2705846e-05
81,1.1927816e-05
82,1.2334528e-05
83,1.2790136e-05
84,1.2233733e-05
85,1.0457341e-05
86,9.242813e-06
