,0
0,5.8958476e-06
1,3.2218018e-06
2,4.1085113e-06
3,3.810097e-06
4,4.26157e-06
5,4.635746e-06
6,5.7374964e-06
7,5.8460905e-06
8,5.730651e-06
9,5.3707654e-06
10,4.9090513e-06
11,4.3066298e-06
12,4.26031e-06
13,5.003799e-06
14,5.76482e-06
15,5.770042e-06
16,6.6739576e-06
17,7.868634e-06
18,1.0307425e-05
19,1.672831e-05
20,2.1490658e-05
21,2.7395046e-05
22,3.9020273e-05
23,4.6715886e-05
24,4.6633493e-05
25,4.268035e-05
26,3.47573e-05
27,3.197029e-05
28,2.6877378e-05
29,1.9607283e-05
30,1.2553045e-05
31,7.293512e-06
32,3.7880739e-06
33,1.635471e-06
34,1.0688944e-06
35,2.7673602e-07
36,1.7401888e-07
37,1.4110948e-09
38,5.0146247e-09
39,2.9086726e-09
40,2.5040519e-09
41,7.1588473e-09
42,1.3028788e-08
43,6.797329e-08
44,2.1462955e-07
45,2.400564e-07
46,7.26685e-08
47,1.691475e-08
48,1.5720879e-09
49,2.4641778e-09
50,6.0276197e-09
51,4.194287e-08
52,8.174472e-08
53,3.387361e-07
54,2.9605826e-07
55,8.907024e-07
56,1.3469095e-06
57,1.2117104e-06
58,1.5312213e-06
59,2.958756e-06
60,3.6391177e-06
61,2.2065565e-06
62,2.0063287e-06
63,1.9919955e-06
64,2.2107663e-06
65,2.073904e-06
66,2.0000457e-06
67,2.1320432e-06
68,2.1718818e-06
69,1.8871093e-06
70,2.0783061e-06
71,1.8928177e-06
72,1.7058303e-06
73,2.2271056e-06
74,2.3481741e-06
75,2.6092137e-06
76,2.8090365e-06
77,2.5383551e-06
78,2.0107236e-06
79,1.6545688e-06
80,1.4930089e-06
81,1.3686227e-06
82,1.3809362e-06
83,1.2806423e-06
84,1.286435e-06
85,1.2774482e-06
86,1.21659e-06
