,0
0,3.8269554e-06
1,1.993012e-06
2,1.3892986e-06
3,3.9675368e-07
4,1.4308127e-07
5,7.566632e-08
6,5.627211e-08
7,1.02147766e-07
8,1.3275944e-07
9,5.4430524e-07
10,5.520777e-07
11,2.7928934e-07
12,8.821534e-08
13,1.3919296e-07
14,3.286072e-07
15,5.651947e-07
16,9.1726025e-07
17,1.3035e-06
18,1.9383128e-06
19,4.5283755e-06
20,7.007536e-06
21,1.2065425e-05
22,1.9865784e-05
23,2.208864e-05
24,2.262506e-05
25,2.1540029e-05
26,1.8260329e-05
27,1.7024351e-05
28,1.1778585e-05
29,5.347741e-06
30,1.8738888e-06
31,6.704287e-07
32,1.0753099e-07
33,1.590539e-08
34,1.5682394e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,2.3785499e-10
47,8.4494645e-10
48,9.66493e-10
49,2.7069502e-09
50,6.5938752e-09
51,1.9833259e-08
52,5.4169686e-08
53,1.251903e-07
54,1.2320622e-07
55,2.882856e-07
56,3.6821342e-07
57,2.841948e-07
58,1.2300171e-07
59,7.335886e-08
60,9.707798e-09
61,3.3928278e-09
62,2.8263587e-09
63,1.046455e-09
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
76,1.1641532e-10
77,1.1641532e-10
78,1.1641532e-10
79,1.1641532e-10
80,1.1641532e-10
81,1.1641532e-10
82,1.1641532e-10
83,1.1641532e-10
84,1.1641532e-10
85,1.1641532e-10
86,1.1641532e-10
