,0
0,2.6967471e-05
1,1.3701851e-05
2,1.3268487e-05
3,9.420244e-06
4,1.00460875e-05
5,1.1089077e-05
6,1.4173314e-05
7,1.2759974e-05
8,1.3693827e-05
9,1.2805272e-05
10,1.2019024e-05
11,9.351215e-06
12,9.517561e-06
13,1.1052797e-05
14,1.1132717e-05
15,1.1338651e-05
16,1.6471415e-05
17,2.3203962e-05
18,2.5452535e-05
19,3.7072445e-05
20,4.5958528e-05
21,5.696614e-05
22,7.61057e-05
23,8.881134e-05
24,9.801147e-05
25,9.4228046e-05
26,7.878099e-05
27,7.208219e-05
28,6.190707e-05
29,4.9984214e-05
30,3.624516e-05
31,1.9081082e-05
32,1.0756069e-05
33,7.5107346e-06
34,5.2721725e-06
35,2.2436845e-06
36,1.360226e-06
37,9.948797e-07
38,1.416098e-06
39,1.4231899e-06
40,1.2780872e-06
41,1.3156374e-06
42,1.261156e-06
43,1.5849887e-06
44,3.67535e-06
45,3.99342e-06
46,3.2636924e-06
47,2.6989887e-06
48,2.637196e-06
49,3.089981e-06
50,1.752821e-06
51,1.4799388e-06
52,1.9072353e-06
53,4.514327e-06
54,3.757683e-06
55,7.4104305e-06
56,9.055872e-06
57,8.226168e-06
58,9.604255e-06
59,1.237001e-05
60,1.2822218e-05
61,8.1420285e-06
62,7.6246447e-06
63,7.8805e-06
64,8.715382e-06
65,8.085273e-06
66,8.379836e-06
67,7.945622e-06
68,7.795796e-06
69,7.441193e-06
70,7.0570904e-06
71,7.444656e-06
72,8.35812e-06
73,9.775894e-06
74,1.0576152e-05
75,1.2538185e-05
76,1.4998654e-05
77,1.6075182e-05
78,1.6344722e-05
79,1.6378332e-05
80,1.6684433e-05
81,1.5683181e-05
82,1.5479709e-05
83,1.5474498e-05
84,1.5270896e-05
85,1.29049195e-05
86,1.1736279e-05
