,0
0,0.00045721408
1,0.00017725921
2,0.00016949861
3,3.0336902e-05
4,4.6431436e-05
5,7.6900586e-05
6,0.00010847207
7,0.00012425787
8,9.806582e-05
9,9.228953e-05
10,7.959036e-05
11,4.2462838e-05
12,4.0699146e-05
13,0.00010534143
14,7.306435e-05
15,8.576352e-05
16,0.00017386395
17,0.00018581352
18,0.00015053805
19,0.00025962747
20,0.00033277995
21,0.0003950852
22,0.00056317274
23,0.0006408669
24,0.0007132257
25,0.00076239085
26,0.0005570877
27,0.00043208036
28,0.00040500634
29,0.00037775608
30,0.00025883375
31,0.00016910175
32,5.5118e-05
33,4.197785e-05
34,3.271806e-05
35,1.4551915e-06
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,4.4121407e-08
44,2.2049062e-07
45,2.6461203e-07
46,3.0873343e-07
47,2.2049062e-07
48,1.3236422e-07
49,1.4110701e-06
50,3.6157435e-06
51,2.6148045e-05
52,3.7303893e-05
53,3.6554295e-05
54,3.9155828e-05
55,8.2809245e-05
56,5.4853386e-05
57,6.164389e-05
58,6.129115e-05
59,6.2128995e-05
60,7.284386e-05
61,7.637148e-05
62,8.086907e-05
63,6.239349e-05
64,4.316843e-05
65,5.8821868e-05
66,5.1149516e-05
67,2.367876e-05
68,1.9842526e-05
69,3.3423537e-05
70,2.9631425e-05
71,2.085662e-05
72,2.1826709e-05
73,1.3757497e-05
74,1.8255087e-05
75,1.9842526e-05
76,2.2929162e-05
77,9.612646e-06
78,7.93708e-06
79,1.4110701e-06
80,3.5285484e-07
81,8.8242814e-08
82,4.4121407e-08
83,1.1641532e-10
84,1.1641532e-10
85,1.1641532e-10
86,1.1641532e-10
