,0
0,2.6841193e-05
1,1.3393544e-05
2,1.3131157e-05
3,8.910743e-06
4,9.777122e-06
5,1.104291e-05
6,1.4200766e-05
7,1.2823273e-05
8,1.3748417e-05
9,1.2859802e-05
10,1.2078116e-05
11,9.359746e-06
12,9.53128e-06
13,1.10690125e-05
14,1.1152758e-05
15,1.1363753e-05
16,1.6605309e-05
17,2.331904e-05
18,2.5665679e-05
19,3.7361107e-05
20,4.6371206e-05
21,5.783918e-05
22,7.755612e-05
23,9.007141e-05
24,9.927605e-05
25,9.467784e-05
26,7.888358e-05
27,7.224378e-05
28,6.219258e-05
29,5.0026192e-05
30,3.6222482e-05
31,1.9082074e-05
32,1.0772744e-05
33,7.4988684e-06
34,5.285913e-06
35,2.2508723e-06
36,1.3643515e-06
37,9.964521e-07
38,1.4172465e-06
39,1.420037e-06
40,1.2975956e-06
41,1.2375239e-06
42,1.1497463e-06
43,1.4341334e-06
44,3.7405719e-06
45,4.0555615e-06
46,3.256051e-06
47,2.7159183e-06
48,2.6519394e-06
49,2.3773064e-06
50,1.0164191e-06
51,1.0643636e-06
52,1.7736173e-06
53,4.4945846e-06
54,3.6640918e-06
55,7.470593e-06
56,9.060211e-06
57,8.182301e-06
58,9.680497e-06
59,1.2505863e-05
60,1.3143339e-05
61,8.13245e-06
62,7.5928847e-06
63,7.924196e-06
64,8.876387e-06
65,8.218487e-06
66,8.575207e-06
67,8.009283e-06
68,7.9087595e-06
69,7.497931e-06
70,7.1030645e-06
71,7.44468e-06
72,8.3472305e-06
73,9.759748e-06
74,1.0568041e-05
75,1.2519752e-05
76,1.4989581e-05
77,1.606387e-05
78,1.6338025e-05
79,1.6370444e-05
80,1.667846e-05
81,1.5678554e-05
82,1.5476202e-05
83,1.5471272e-05
84,1.5268379e-05
85,1.2897418e-05
86,1.1731455e-05
