,0
0,2.7448556e-05
1,1.2949804e-05
2,1.2067212e-05
3,8.23607e-06
4,1.037046e-05
5,1.1641e-05
6,1.45444355e-05
7,1.3742329e-05
8,1.4084422e-05
9,1.2462966e-05
10,1.1777794e-05
11,9.1626125e-06
12,1.04344235e-05
13,1.221495e-05
14,1.2337579e-05
15,1.1908846e-05
16,1.7798346e-05
17,2.1514305e-05
18,2.5168893e-05
19,3.872303e-05
20,4.799136e-05
21,6.1217266e-05
22,8.231887e-05
23,9.5343006e-05
24,0.00010674146
25,0.00010109004
26,8.373473e-05
27,7.5328266e-05
28,6.512641e-05
29,5.210693e-05
30,3.6585265e-05
31,1.9611763e-05
32,9.507222e-06
33,6.2545087e-06
34,4.7971357e-06
35,1.7083622e-06
36,1.1316233e-06
37,1.5865693e-08
38,4.9081102e-08
39,2.6604623e-08
40,2.4626724e-08
41,5.3542866e-08
42,8.211633e-08
43,5.439935e-07
44,1.2924002e-06
45,1.2773913e-06
46,4.0065552e-07
47,1.2675876e-07
48,1.07481855e-08
49,6.687346e-08
50,1.4045966e-07
51,8.998785e-07
52,1.4768088e-06
53,3.841241e-06
54,3.2435303e-06
55,6.549093e-06
56,8.229455e-06
57,7.131331e-06
58,8.718047e-06
59,1.2346668e-05
60,1.3279522e-05
61,7.644822e-06
62,6.9140197e-06
63,6.5052955e-06
64,7.686027e-06
65,6.5507616e-06
66,7.316055e-06
67,6.108504e-06
68,5.8041874e-06
69,4.0763653e-06
70,4.513994e-06
71,3.2469748e-06
72,2.8976847e-06
73,4.4710805e-06
74,4.9604905e-06
75,6.0012226e-06
76,7.1308123e-06
77,6.244635e-06
78,5.418541e-06
79,4.704905e-06
80,4.296485e-06
81,3.4850864e-06
82,3.74482e-06
83,3.2515431e-06
84,3.31487e-06
85,2.8300337e-06
86,2.6058688e-06
