,0
0,0.00039706938
1,0.00017703872
2,0.00020472996
3,6.865489e-05
4,7.579825e-05
5,9.6919364e-05
6,0.00013819162
7,0.00012218545
8,0.000114072114
9,9.921228e-05
10,9.705161e-05
11,8.7924185e-05
12,0.00010154932
13,0.00012888771
14,0.00010891305
15,8.805643e-05
16,0.00021416612
17,0.00023175986
18,0.00021077087
19,0.00030429498
20,0.00032131537
21,0.0004016111
22,0.00061132375
23,0.000635752
24,0.00073156896
25,0.00080322224
26,0.00057181524
27,0.0004287291
28,0.000431948
29,0.00040557957
30,0.000296843
31,0.00017007184
32,8.364697e-05
33,6.0541555e-05
34,4.8547867e-05
35,2.8264476e-05
36,1.5477184e-05
37,3.5285484e-07
38,8.3784107e-07
39,6.1735045e-07
40,5.7334546e-07
41,1.0583317e-06
42,1.4110701e-06
43,8.6866785e-06
44,1.7064507e-05
45,1.8210965e-05
46,4.100846e-06
47,1.9401778e-06
48,1.7648563e-07
49,2.2047898e-06
50,4.4535846e-06
51,2.7250382e-05
52,4.4226646e-05
53,8.739496e-05
54,6.874313e-05
55,8.153042e-05
56,9.074621e-05
57,7.376983e-05
58,9.6125645e-05
59,9.863905e-05
60,0.0001250956
61,7.4872165e-05
62,7.187377e-05
63,5.3486438e-05
64,6.182026e-05
65,6.420142e-05
66,0.00011341064
67,7.271161e-05
68,7.6239114e-05
69,5.91306e-05
70,5.379517e-05
71,3.5143225e-05
72,2.9984163e-05
73,4.2021973e-05
74,5.4059667e-05
75,7.297611e-05
76,7.932575e-05
77,5.8777747e-05
78,5.3486438e-05
79,4.88566e-05
80,3.602507e-05
81,2.4736975e-05
82,2.9234565e-05
83,2.266455e-05
84,2.8749579e-05
85,3.0116527e-05
86,2.2620428e-05
