,0
0,0.00042736228
1,0.00016680884
2,0.00017426081
3,5.2119605e-05
4,8.399971e-05
5,0.0001105445
6,0.00011341064
7,0.00013369403
8,0.00014251296
9,8.003123e-05
10,9.017298e-05
11,4.9121096e-05
12,9.392097e-05
13,0.00010432722
14,0.00012553658
15,9.59934e-05
16,0.00023215672
17,0.00023034879
18,0.00018268288
19,0.00030993903
20,0.00033824763
21,0.00040350715
22,0.0005883506
23,0.0006691314
24,0.00072420517
25,0.0007583783
26,0.0005736231
27,0.0004296992
28,0.00042123313
29,0.00043362356
30,0.00030125247
31,0.00017505453
32,6.499514e-05
33,5.6043966e-05
34,4.5196735e-05
35,2.7338974e-06
36,1.3236422e-07
37,1.7648563e-07
38,2.2049062e-07
39,1.3236422e-07
40,4.4121407e-08
41,2.6461203e-07
42,2.6461203e-07
43,5.2922405e-07
44,2.2049062e-07
45,1.1024531e-06
46,4.4121407e-08
47,1.3236422e-07
48,4.4121407e-08
49,1.7638085e-06
50,2.7780188e-06
51,2.3149536e-05
52,3.725977e-05
53,6.936048e-05
54,6.1732135e-05
55,8.232414e-05
56,9.273039e-05
57,7.438718e-05
58,8.0383965e-05
59,0.000101637444
60,9.6698874e-05
61,6.248173e-05
62,8.563127e-05
63,5.8777747e-05
64,6.9977716e-05
65,5.6264456e-05
66,8.7747816e-05
67,3.6907033e-05
68,3.681879e-05
69,3.818574e-05
70,3.2629818e-05
71,3.1571602e-05
72,3.315904e-05
73,1.9313418e-05
74,2.3325905e-05
75,1.9489788e-05
76,2.777949e-05
77,2.5707064e-05
78,2.1209475e-05
79,6.5701315e-06
80,6.5701315e-06
81,4.8510265e-07
82,4.4098124e-07
83,1.1641532e-10
84,1.1641532e-10
85,4.4121407e-08
86,4.4121407e-08
