,0
0,4.8286793e-06
1,2.3259522e-06
2,2.971256e-06
3,2.3855598e-06
4,3.2712132e-06
5,3.4769455e-06
6,4.35045e-06
7,4.1909157e-06
8,4.3170444e-06
9,3.897721e-06
10,3.7633702e-06
11,3.211969e-06
12,3.1699412e-06
13,4.4766152e-06
14,5.2225737e-06
15,5.0455874e-06
16,5.5873943e-06
17,6.660963e-06
18,8.971806e-06
19,1.5099375e-05
20,1.9872736e-05
21,2.6544218e-05
22,3.6831596e-05
23,4.4526394e-05
24,4.514218e-05
25,4.253082e-05
26,3.4944696e-05
27,3.089721e-05
28,2.6693184e-05
29,1.9361061e-05
30,1.2030148e-05
31,6.3875773e-06
32,2.9321043e-06
33,9.958057e-07
34,6.202216e-07
35,3.4566906e-08
36,3.5908088e-10
37,8.4451884e-10
38,2.46375e-09
39,1.0462413e-09
40,4.3968432e-10
41,2.0582742e-09
42,4.0005608e-09
43,5.6193645e-09
44,2.7859501e-09
45,3.5961538e-09
46,7.629533e-10
47,6.4215505e-10
48,3.992757e-10
49,2.180676e-09
50,4.20549e-09
51,3.3196326e-08
52,7.2106836e-08
53,2.840738e-07
54,2.6528647e-07
55,7.519841e-07
56,1.2798599e-06
57,1.1067225e-06
58,1.1510188e-06
59,2.4242856e-06
60,2.389662e-06
61,1.7027797e-06
62,1.6777163e-06
63,1.5325169e-06
64,1.6009876e-06
65,1.1859572e-06
66,9.963395e-07
67,8.726794e-07
68,7.772814e-07
69,5.3899385e-07
70,5.315828e-07
71,4.983395e-07
72,4.1403928e-07
73,4.992321e-07
74,7.4359434e-07
75,7.1067245e-07
76,8.761599e-07
77,7.3274356e-07
78,3.048808e-07
79,8.003922e-08
80,2.570384e-08
81,2.4632156e-09
82,2.4224864e-09
83,1.1641532e-10
84,1.1641532e-10
85,2.3764118e-10
86,6.8213607e-10
