,0
0,7.4047275e-06
1,4.7607673e-06
2,5.149766e-06
3,4.5188e-06
4,4.553542e-06
5,4.907634e-06
6,5.9728222e-06
7,6.070931e-06
8,6.199932e-06
9,5.9865847e-06
10,5.394733e-06
11,4.8298066e-06
12,4.638167e-06
13,5.445873e-06
14,5.890903e-06
15,5.9188833e-06
16,6.8145764e-06
17,8.546646e-06
18,1.0576647e-05
19,1.6697171e-05
20,2.161051e-05
21,2.6780035e-05
22,3.8047045e-05
23,4.547744e-05
24,4.497694e-05
25,4.1015777e-05
26,3.3216187e-05
27,3.1141324e-05
28,2.6452099e-05
29,1.923906e-05
30,1.2634833e-05
31,7.4095965e-06
32,4.7223143e-06
33,2.4105027e-06
34,1.4298257e-06
35,4.777714e-07
36,2.2884035e-07
37,1.5907432e-07
38,2.746725e-07
39,3.322891e-07
40,3.7225226e-07
41,3.5496143e-07
42,3.3742612e-07
43,4.3881553e-07
44,9.647488e-07
45,1.1544482e-06
46,1.0263362e-06
47,8.048531e-07
48,7.960673e-07
49,5.3988543e-07
50,2.5997488e-07
51,1.8567603e-07
52,2.2956685e-07
53,5.838579e-07
54,5.406136e-07
55,1.4004302e-06
56,2.2461152e-06
57,2.5757463e-06
58,3.5556575e-06
59,5.1217908e-06
60,5.9447607e-06
61,4.227629e-06
62,4.309703e-06
63,4.8588363e-06
64,5.2611504e-06
65,4.877582e-06
66,4.3714886e-06
67,3.937508e-06
68,3.6055687e-06
69,3.3952988e-06
70,3.2912346e-06
71,3.4232714e-06
72,3.4134312e-06
73,4.278514e-06
74,4.7346803e-06
75,5.967135e-06
76,7.065281e-06
77,7.555786e-06
78,7.6842225e-06
79,7.489101e-06
80,7.462136e-06
81,7.316776e-06
82,7.3885676e-06
83,7.5384287e-06
84,7.668929e-06
85,6.792865e-06
86,5.9331287e-06
