,0
0,0.00036929
1,0.00016451592
2,0.00022686529
3,6.424554e-05
4,6.323133e-05
5,8.9732e-05
6,0.00019710173
7,0.0001055178
8,9.621389e-05
9,0.00010375399
10,0.00010860432
11,9.2201284e-05
12,8.364697e-05
13,0.00011028
14,9.7713084e-05
15,8.5719395e-05
16,0.0002053032
17,0.00022413151
18,0.00019771897
19,0.00029269815
20,0.00030799885
21,0.000386575
22,0.00059791905
23,0.00061683555
24,0.0007155627
25,0.0007686082
26,0.00057071284
27,0.00043807714
28,0.00044037006
29,0.00037647737
30,0.0002890383
31,0.00016835216
32,7.976673e-05
33,5.476526e-05
34,5.6440826e-05
35,3.1351112e-05
36,1.5433063e-05
37,1.5697675e-05
38,1.7064507e-05
39,8.774805e-06
40,7.31973e-06
41,3.924477e-06
42,1.4595338e-05
43,1.7637736e-05
44,5.842501e-05
45,5.9350976e-05
46,2.579519e-05
47,2.7074013e-05
48,2.226769e-05
49,5.8205333e-06
50,1.1596829e-05
51,2.8044102e-05
52,4.9782568e-05
53,9.502331e-05
54,7.147691e-05
55,9.7713084e-05
56,8.6689484e-05
57,7.4695796e-05
58,8.7350956e-05
59,0.000102651655
60,0.000110720866
61,6.6450215e-05
62,6.1732135e-05
63,5.0355797e-05
64,5.5382494e-05
65,5.983608e-05
66,0.00010137295
67,7.742969e-05
68,7.5092656e-05
69,6.2305364e-05
70,4.881248e-05
71,5.0664414e-05
72,4.374166e-05
73,5.749904e-05
74,6.5039145e-05
75,8.391158e-05
76,9.308313e-05
77,8.885015e-05
78,8.6468994e-05
79,7.976673e-05
80,7.434306e-05
81,6.398093e-05
82,6.358407e-05
83,6.900763e-05
84,7.773831e-05
85,7.341709e-05
86,5.335419e-05
