,0
0,6.831825e-06
1,4.107735e-06
2,4.8495676e-06
3,4.292742e-06
4,4.4868966e-06
5,4.9012815e-06
6,6.064658e-06
7,6.1761275e-06
8,6.1552314e-06
9,5.9365398e-06
10,5.3050458e-06
11,4.669423e-06
12,4.452273e-06
13,5.335861e-06
14,5.8623586e-06
15,5.9404233e-06
16,6.9154403e-06
17,8.485144e-06
18,1.0660743e-05
19,1.6960768e-05
20,2.178373e-05
21,2.7173199e-05
22,3.865679e-05
23,4.623429e-05
24,4.5854857e-05
25,4.1759835e-05
26,3.3680695e-05
27,3.139666e-05
28,2.661548e-05
29,1.9260682e-05
30,1.2622646e-05
31,7.397368e-06
32,4.6318173e-06
33,2.228336e-06
34,1.3452408e-06
35,4.3063983e-07
36,2.293663e-07
37,1.3542919e-07
38,1.9425987e-07
39,1.5862673e-07
40,1.4911113e-07
41,1.3453302e-07
42,1.9166302e-07
43,2.8543914e-07
44,8.7603695e-07
45,1.1333148e-06
46,9.309027e-07
47,7.5468813e-07
48,6.4848336e-07
49,8.7447894e-08
50,4.610902e-08
51,8.457643e-08
52,1.2409339e-07
53,4.3210568e-07
54,3.7801027e-07
55,1.1584635e-06
56,1.8223866e-06
57,1.955558e-06
58,2.8313677e-06
59,4.5369093e-06
60,5.413489e-06
61,3.6412891e-06
62,3.7322307e-06
63,4.202893e-06
64,4.572733e-06
65,4.383477e-06
66,4.032543e-06
67,3.7719444e-06
68,3.578723e-06
69,3.2142254e-06
70,2.9208272e-06
71,2.8971003e-06
72,2.6491757e-06
73,2.9028088e-06
74,3.2039343e-06
75,4.153399e-06
76,5.193399e-06
77,5.6084705e-06
78,5.568506e-06
79,5.332043e-06
80,5.3032127e-06
81,5.1943725e-06
82,5.306691e-06
83,5.5052205e-06
84,5.5182977e-06
85,5.364147e-06
86,4.5504885e-06
