,0
0,2.6882906e-05
1,1.38430005e-05
2,1.0708531e-05
3,2.4586566e-06
4,7.8542826e-07
5,4.3734963e-07
6,3.229636e-07
7,1.0162887e-06
8,1.1201561e-06
9,6.017561e-06
10,4.344978e-06
11,1.8804866e-06
12,4.3406428e-07
13,5.7317243e-07
14,1.4400415e-06
15,2.6002585e-06
16,5.05447e-06
17,7.901113e-06
18,8.722738e-06
19,1.6150443e-05
20,2.0079557e-05
21,3.759914e-05
22,5.8806e-05
23,6.728557e-05
24,7.492387e-05
25,7.057264e-05
26,5.930298e-05
27,5.355079e-05
28,3.808097e-05
29,2.3629267e-05
30,7.949489e-06
31,4.1152825e-06
32,8.2436327e-07
33,2.6236063e-07
34,1.3328723e-09
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,4.0056687e-09
47,1.2792411e-08
48,1.4301434e-08
49,2.6991241e-08
50,1.0015347e-07
51,3.1942392e-07
52,6.496409e-07
53,9.656891e-07
54,8.8122584e-07
55,1.5404952e-06
56,1.7325859e-06
57,1.3737949e-06
58,7.1800605e-07
59,4.677245e-07
60,6.9057315e-08
61,1.6622442e-08
62,1.5158355e-08
63,8.497644e-09
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
