,0
0,8.345366e-06
1,5.3003064e-06
2,5.4806947e-06
3,4.7236394e-06
4,4.64088e-06
5,4.8719203e-06
6,5.8521982e-06
7,5.9361764e-06
8,6.1897267e-06
9,6.0701564e-06
10,5.504138e-06
11,4.9478344e-06
12,4.7183366e-06
13,5.480937e-06
14,5.8847077e-06
15,5.885194e-06
16,6.7501574e-06
17,8.50478e-06
18,1.05075305e-05
19,1.6581369e-05
20,2.1461141e-05
21,2.6518344e-05
22,3.7648697e-05
23,4.5087676e-05
24,4.4597702e-05
25,4.080701e-05
26,3.3149336e-05
27,3.1069812e-05
28,2.6390597e-05
29,1.9228935e-05
30,1.2634266e-05
31,7.4100435e-06
32,4.719521e-06
33,2.4116375e-06
34,1.4323771e-06
35,4.75585e-07
36,2.2645207e-07
37,1.6231321e-07
38,2.7374202e-07
39,3.2868556e-07
40,3.5957945e-07
41,3.7447742e-07
42,3.832216e-07
43,4.906459e-07
44,1.0008263e-06
45,1.1693485e-06
46,1.0369463e-06
47,8.149354e-07
48,7.995891e-07
49,7.4792194e-07
50,4.6440778e-07
51,3.666234e-07
52,3.818059e-07
53,7.441119e-07
54,7.4273447e-07
55,1.6130359e-06
56,2.4705832e-06
57,2.8173017e-06
58,3.783649e-06
59,5.3722947e-06
60,6.0910857e-06
61,4.3100213e-06
62,4.3899117e-06
63,4.8489937e-06
64,5.100281e-06
65,4.687924e-06
66,4.168145e-06
67,3.751009e-06
68,3.4164368e-06
69,3.2329713e-06
70,3.1527975e-06
71,3.3253248e-06
72,3.3445979e-06
73,4.204943e-06
74,4.6704654e-06
75,5.9117842e-06
76,7.019243e-06
77,7.5132707e-06
78,7.649926e-06
79,7.4692616e-06
80,7.4474e-06
81,7.306211e-06
82,7.380917e-06
83,7.531627e-06
84,7.663789e-06
85,6.7776014e-06
86,5.923047e-06
