,0
0,2.725475e-05
1,1.2909491e-05
2,1.2428897e-05
3,8.386755e-06
4,9.938236e-06
5,1.12966845e-05
6,1.4587928e-05
7,1.3492242e-05
8,1.3960159e-05
9,1.3114816e-05
10,1.2267663e-05
11,9.374345e-06
12,9.946836e-06
13,1.17018535e-05
14,1.1915179e-05
15,1.1777417e-05
16,1.7359884e-05
17,2.185242e-05
18,2.5871886e-05
19,3.8633014e-05
20,4.76417e-05
21,6.000888e-05
22,8.105635e-05
23,9.4236246e-05
24,0.00010480789
25,9.982902e-05
26,8.228307e-05
27,7.4163596e-05
28,6.386707e-05
29,5.0979856e-05
30,3.6366986e-05
31,1.9486162e-05
32,1.0120049e-05
33,6.4969786e-06
34,5.2355513e-06
35,2.0239952e-06
36,1.2563688e-06
37,4.7526387e-07
38,2.6066704e-07
39,1.3152437e-07
40,1.3615158e-07
41,1.6568166e-07
42,5.72992e-07
43,1.0255116e-06
44,3.0946924e-06
45,3.4544457e-06
46,2.354238e-06
47,1.2424259e-06
48,7.5515e-07
49,9.9044314e-08
50,2.511723e-07
51,9.833465e-07
52,1.6695406e-06
53,4.2804572e-06
54,3.4987067e-06
55,7.391808e-06
56,8.750613e-06
57,7.405668e-06
58,8.918657e-06
59,1.2620943e-05
60,1.3730974e-05
61,7.595781e-06
62,7.044588e-06
63,6.795246e-06
64,7.825204e-06
65,6.9126736e-06
66,7.5508574e-06
67,6.7899464e-06
68,6.6166117e-06
69,4.928373e-06
70,4.7444637e-06
71,4.0973837e-06
72,3.8243716e-06
73,4.8296897e-06
74,5.3771932e-06
75,7.659773e-06
76,9.970799e-06
77,9.672942e-06
78,7.740088e-06
79,6.766269e-06
80,7.585574e-06
81,6.6606694e-06
82,6.9768644e-06
83,7.197821e-06
84,6.9414045e-06
85,5.6458252e-06
86,4.8346615e-06
