,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,1.0389994e-06
11,1.0412886e-05
12,2.3755481e-05
13,9.410397e-05
14,4.809832e-05
15,4.4730692e-05
16,8.409649e-06
17,0.00012314622
18,7.785185e-05
19,8.33193e-05
20,0.00014018704
21,9.783682e-05
22,6.055807e-05
23,9.3902745e-05
24,7.035667e-05
25,6.926485e-05
26,7.04256e-05
27,4.708084e-05
28,9.684689e-06
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,7.6215665e-06
36,5.6609933e-06
37,1.7680879e-05
38,0.0
39,8.6805645e-05
40,4.605074e-05
41,4.217823e-05
42,6.688904e-05
43,6.010622e-05
44,3.3118722e-05
45,3.319887e-05
46,2.1996402e-05
47,2.9492054e-05
48,3.3101795e-05
49,2.7044447e-05
50,1.9909941e-05
