,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,2.9008137e-05
11,0.00024585729
12,0.00037814525
13,0.000747588
14,0.0004744192
15,0.00041361176
16,0.0001837362
17,0.0008985395
18,0.000739597
19,0.00075092656
20,0.0009728659
21,0.0007249288
22,0.00079416507
23,0.00052800216
24,0.00036068563
25,0.000470369
26,0.00043446466
27,0.00044207252
28,0.00018488558
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.00020196207
36,0.00014088082
37,0.00031750184
38,0.0
39,0.0011950242
40,0.0005166725
41,0.00046549784
42,0.0009689252
43,0.0006252066
44,0.000290683
45,0.0004318375
46,0.00016228121
47,0.00030080858
48,0.00019829499
49,0.00017519796
50,0.00012769038
