,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,4.3474227e-08
11,7.2911064e-07
12,2.7105802e-06
13,2.6654716e-05
14,1.2232439e-05
15,1.0500104e-05
16,1.3302125e-06
17,3.281172e-05
18,1.8204237e-05
19,1.7857094e-05
20,3.8289218e-05
21,2.364082e-05
22,1.2867362e-05
23,4.2821597e-05
24,2.846214e-05
25,2.610071e-05
26,3.0883122e-05
27,1.6367769e-05
28,1.3035236e-06
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,4.7530142e-07
36,3.9363013e-07
37,1.5911058e-06
38,0.0
39,1.0581069e-05
40,1.1079944e-05
41,1.4008347e-05
42,2.114038e-05
43,2.022677e-05
44,1.1739148e-05
45,1.2944819e-05
46,9.70481e-06
47,1.1369796e-05
48,1.3937689e-05
49,1.2962309e-05
50,8.784411e-06
