,0
0,111.35118
1,111.930466
2,108.59252
3,110.659164
4,115.24336
5,111.038055
6,117.68263
7,112.83541
8,111.13199
9,110.59028
10,112.80723
11,106.72002
12,106.88597
13,107.856674
14,107.59677
15,108.86182
16,110.19261
17,109.0403
18,108.88686
19,112.82288
20,111.792694
21,118.390305
22,118.16173
23,117.64819
24,116.736984
25,120.394325
26,114.68913
27,114.39479
28,115.728714
29,113.233086
30,116.39255
31,118.878784
32,118.465454
33,118.69091
34,115.71619
35,117.23799
36,119.06979
37,118.63768
38,115.334175
39,113.07965
40,112.15279
41,114.48872
42,115.017914
43,115.7569
44,117.720215
45,116.07629
46,117.40395
47,115.240234
48,110.0016
49,123.945206
50,115.50639
51,113.29258
52,113.31136
53,111.00361
54,110.67169
55,109.52878
56,114.07853
57,110.99422
58,111.62047
59,113.39278
60,112.04946
61,109.647766
62,110.55897
63,115.93538
64,114.5357
65,117.62001
66,116.09508
67,113.69652
68,116.90921
69,114.98034
70,119.64282
71,115.81639
72,114.69539
73,111.5735
74,117.720215
75,116.79648
76,111.717545
77,108.97767
78,107.78778
79,106.24093
80,107.65001
81,104.92579
82,109.882614
83,109.68847
84,109.597664
85,105.22013
86,107.509094
87,104.68468
88,106.93921
89,110.455635
90,107.136475
91,104.9164
92,104.29953
93,102.765205
94,102.3644
95,106.00295
96,106.594765
97,104.061554
98,116.965576
99,118.01456
100,111.19148
101,108.44849
102,106.945465
103,103.031364
104,102.94682
105,105.470634
106,107.35254
107,106.20962
108,105.06983
109,106.8484
110,103.72337
111,103.20358
112,103.10965
113,102.245415
114,101.622284
115,103.62944
116,105.4675
117,106.384964
118,107.72829
119,109.9108
120,112.47845
121,111.601685
122,118.2494
123,109.06221
124,109.851295
125,106.932945
126,111.00987
