,0
0,107.75647
1,105.48629
2,102.60238
3,100.19442
4,98.89807
5,100.05665
6,100.91148
7,101.77572
8,100.54199
9,100.33846
10,101.01795
11,102.09198
12,102.934296
13,103.57934
14,102.93117
15,109.744835
16,110.180084
17,105.97164
18,105.27336
19,108.949486
20,112.11522
21,110.486946
22,109.51312
23,107.53102
24,108.34828
25,104.35277
26,103.786
27,103.53237
28,104.834984
29,104.5563
30,104.32771
31,103.15662
32,103.476006
33,102.182785
34,100.5827
35,101.2935
36,100.60462
37,100.40422
38,100.47624
39,100.942795
40,100.67351
41,100.63593
42,100.610886
43,101.70996
44,100.26644
45,99.38029
46,99.677765
47,98.9012
48,99.84998
49,99.97836
50,100.125534
51,99.90948
52,100.06291
53,100.06291
54,100.74866
55,101.791374
56,100.36038
57,104.54064
58,101.578445
59,101.97299
60,101.45946
61,100.570175
62,100.34159
63,101.13694
64,100.48876
65,100.59836
66,100.22574
67,100.88644
68,100.71108
69,101.374916
70,101.716225
71,101.38118
72,101.844604
73,101.42815
74,101.50643
75,102.733894
76,101.52209
77,101.73188
78,101.05553
79,101.81956
80,102.934296
81,100.801895
82,101.68491
83,102.11703
84,101.52209
85,101.52209
86,100.76431
87,101.111885
88,101.41562
89,101.29977
90,100.85825
91,101.778854
92,100.9929
93,101.17139
94,100.95532
95,100.86139
96,100.56078
97,101.378044
98,101.48764
99,101.17139
100,100.83007
101,100.83007
102,100.51381
103,100.79876
104,100.419876
105,99.59948
106,99.99089
107,100.22887
108,100.423004
109,99.48988
110,99.71533
111,95.012146
112,93.80034
113,94.461044
114,94.927605
115,96.615364
116,94.64579
117,95.19689
118,93.85044
119,93.49348
120,93.8661
121,91.60218
122,90.65967
123,93.888016
124,94.576904
125,94.62387
126,95.05286
