,0
0,15.264641
1,13.204254
2,14.885757
3,17.40644
4,19.983482
5,21.138927
6,23.164867
7,20.709942
8,17.074524
9,16.031807
10,14.8607025
11,14.607071
12,13.251228
13,13.645767
14,12.988197
15,11.770126
16,11.989319
17,10.29216
18,10.0698395
19,8.535515
20,9.133591
21,9.781761
22,10.0698395
23,10.213882
24,10.739937
25,11.460129
26,12.152145
27,11.885986
28,12.815979
29,12.841026
30,12.621834
31,10.010345
32,8.601273
33,8.773491
34,10.595894
35,11.140739
36,10.3328705
37,10.091759
38,9.913277
39,9.728531
40,9.759842
41,11.47892
42,14.751106
43,15.746857
44,15.574638
45,16.12574
46,16.138268
47,17.130882
48,16.056854
49,14.75737
50,13.188599
51,12.925575
52,12.696991
53,13.041428
54,13.298195
55,13.915054
56,13.827385
57,14.394142
58,12.872337
59,12.330627
60,12.960014
61,13.185471
62,14.62899
63,15.99736
64,16.889778
65,16.827148
66,16.617355
67,17.021286
68,16.720688
69,18.258148
70,18.164207
71,16.495232
72,16.78331
73,17.04634
74,15.987968
75,15.011009
76,15.023529
77,14.7730255
78,13.97142
79,13.025772
80,11.823357
81,11.018623
82,11.754471
83,11.6104355
84,11.992447
85,12.437088
86,12.217903
87,12.762749
88,12.462143
89,12.368202
90,12.540421
91,12.352547
92,12.249214
93,12.036285
94,11.932953
95,11.281647
96,11.359932
97,11.579117
98,11.989319
99,12.120834
100,12.405777
101,13.09153
102,13.113449
103,12.841026
104,12.747086
105,11.870331
106,12.042549
107,12.039421
108,10.890236
109,9.540657
110,9.1742935
111,8.67955
112,8.241173
113,7.614914
114,7.308052
115,6.9135056
116,6.6974487
117,5.8958435
118,5.801903
119,5.551399
120,5.235138
121,4.93454
122,4.740402
123,4.593231
124,4.5086823
125,4.452324
126,4.424141
