,0
0,105.119934
1,110.55583
2,120.078064
3,112.6444
4,105.226395
5,106.69496
6,113.02955
7,109.29706
8,105.90901
9,115.62538
10,115.96669
11,107.603035
12,111.20401
13,103.53237
14,101.1432
15,100.877045
16,100.1318
17,93.28681
18,90.83189
19,95.55073
20,99.298874
21,76.618996
22,78.87665
23,71.58702
24,68.42756
25,53.945374
26,42.453568
27,27.49543
28,27.78664
29,27.179173
30,39.610363
31,34.40617
32,44.886574
33,63.62104
34,86.9992
35,84.16538
36,82.33359
37,93.79721
38,91.54895
39,76.174355
40,67.68545
41,73.79771
42,60.511673
43,54.825264
44,63.55215
45,77.36737
46,87.97302
47,88.33626
48,88.14838
49,87.51586
50,77.79323
51,77.44252
52,77.689896
53,83.51408
54,91.30784
55,108.429695
56,116.724464
57,107.509094
58,111.64865
59,105.29528
60,122.59248
61,112.832275
62,102.7245
63,108.64889
64,123.38783
65,127.70587
66,126.600525
67,127.44284
68,127.52426
69,123.78551
70,118.634544
71,119.71171
72,120.02797
73,117.61688
74,113.66207
75,112.04006
76,110.7719
77,122.0132
78,120.12504
79,120.45383
80,122.55492
81,114.67973
82,114.61398
83,116.743256
84,116.56477
85,118.56253
86,122.8837
87,122.01007
88,123.31268
89,119.9716
90,119.86827
91,123.566315
92,120.456955
93,120.7513
94,119.1606
95,118.03647
96,116.3174
97,112.9951
98,116.533455
99,119.75868
100,120.70432
101,111.2228
102,103.85489
103,105.1669
104,108.417175
105,90.672195
106,70.55057
107,61.623283
108,35.949894
109,27.548664
110,31.409534
111,37.45604
112,44.933544
113,53.701134
114,56.700905
115,49.04805
116,49.226532
117,53.48821
118,52.44549
119,51.925697
120,58.235233
121,63.915382
122,45.591114
123,35.783936
124,32.023266
125,27.279373
126,27.921284
