,0
0,88.95029
1,89.520706
2,87.66438
3,85.430084
4,83.31172
5,82.189896
6,82.05363
7,82.97154
8,85.16757
9,87.472466
10,88.557884
11,89.17865
12,89.644775
13,89.137726
14,88.53488
15,89.24159
16,89.40369
17,89.76973
18,89.76939
19,90.84072
20,89.79541
21,89.62993
22,89.04366
23,88.68434
24,88.050575
25,85.657
26,82.260155
27,80.18292
28,77.830765
29,77.09476
30,77.33456
31,78.90222
32,81.711945
33,82.493835
34,81.44708
35,80.96866
36,80.93002
37,81.38263
38,81.24689
39,80.538895
40,80.73816
41,80.16551
42,80.5579
43,79.95531
44,80.02227
45,79.881325
46,80.003365
47,78.2892
48,72.195915
49,66.52097
50,62.884815
51,59.676987
52,59.180485
53,58.571274
54,60.126247
55,63.038094
56,63.850983
57,64.20404
58,64.51404
59,65.313
60,67.8104
61,69.099144
62,70.067406
63,71.82221
64,73.537506
65,74.6187
66,75.743454
67,75.18909
68,77.778885
69,79.758644
70,80.070305
71,80.712555
72,81.45865
73,83.02821
74,84.39559
75,85.10775
76,85.472595
77,85.61938
78,86.807755
79,89.77257
80,90.32146
81,90.93325
82,91.228424
83,91.13882
84,90.7468
85,90.19944
86,89.74901
87,89.9542
88,89.99984
89,89.69624
90,89.80557
91,89.24861
92,88.953384
93,88.78982
94,88.765564
95,88.509674
96,88.43559
97,88.16819
98,88.09059
99,87.760544
100,87.25367
101,86.347115
102,85.67569
103,84.537834
104,83.07831
105,82.01163
106,80.856834
107,79.82185
108,78.82613
109,77.217995
110,75.39853
111,73.98288
112,72.966225
113,72.36747
114,71.95793
115,71.82649
116,71.4761
117,71.708725
118,72.48112
119,73.089516
120,73.30378
121,73.60713
122,73.912834
123,74.5878
124,74.14157
125,74.12737
126,74.66609
