,0
0,0.35346985
1,0.31276703
2,0.3033676
3,0.31589508
4,0.29084778
5,0.27205658
6,0.29397583
7,0.26892853
8,0.28458405
9,0.3065033
10,0.33781433
11,0.3503418
12,0.3503418
13,0.3503418
14,0.3659973
15,0.3503418
16,0.31276703
17,0.30963135
18,0.30963135
19,0.3315506
20,0.32842255
21,0.35660553
22,0.3941803
23,0.3941803
24,0.3753891
25,0.38478088
26,0.3941803
27,0.38791656
28,0.35973358
29,0.35660553
30,0.33781433
31,0.32528687
32,0.34407806
33,0.34095
34,0.3503418
35,0.33781433
36,0.35973358
37,0.3753891
38,0.39730835
39,0.36286926
40,0.36912537
41,0.32842255
42,0.2971115
43,0.32528687
44,0.35660553
45,0.40044403
46,0.3659973
47,0.33781433
48,0.35346985
49,0.32842255
50,0.31276703
51,0.31589508
52,0.29397583
53,0.28458405
54,0.30023956
55,0.35346985
56,0.3753891
57,0.35973358
58,0.34407806
59,0.29397583
60,0.26579285
61,0.2783203
62,0.27519226
63,0.25953674
64,0.26579285
65,0.2783203
66,0.2783203
67,0.27205658
68,0.2783203
69,0.25953674
70,0.26892853
71,0.31589508
72,0.28458405
73,0.29084778
74,0.2971115
75,0.3221588
76,0.31903076
77,0.31903076
78,0.35346985
79,0.3503418
80,0.3659973
81,0.3659973
82,0.37226105
83,0.36286926
84,0.35660553
85,0.38165283
86,0.39104462
87,0.50064087
88,0.5945816
89,0.6352844
90,0.57266235
91,0.5162964
92,0.5883179
93,0.5695267
94,0.5256958
95,0.5601349
96,0.6666031
97,0.7511444
98,0.8325577
99,0.79811096
100,0.71356964
101,0.71356964
102,0.75740814
103,0.7949829
104,0.80124664
105,0.88578796
106,0.9108429
107,0.99225616
108,1.0517502
109,1.123764
110,1.1957855
111,1.2302322
112,1.0830612
113,1.0955887
114,1.0767975
115,1.1425552
116,1.2646713
117,1.3210373
118,1.327301
119,1.324173
120,1.3586121
121,1.3147736
122,1.1456833
123,1.0955887
124,1.1143723
125,1.0830612
126,1.1425552
