,0
0,31.71697
1,32.69115
2,32.80772
3,33.60597
4,30.807447
5,28.19303
6,26.902506
7,23.164341
8,18.112494
9,19.88566
10,13.697969
11,7.9848003
12,6.1113462
13,4.911222
14,4.243992
15,4.009721
16,3.997389
17,4.0165896
18,3.9929643
19,3.3628955
20,3.2212079
21,3.0214078
22,2.687424
23,2.3090656
24,2.1308663
25,2.142992
26,2.0518212
27,1.7853881
28,1.806432
29,1.7354528
30,1.6981424
31,1.7992954
32,1.875068
33,2.0197659
34,2.3800104
35,2.468922
36,2.3365352
37,1.9355063
38,1.8029566
39,1.8870591
40,1.7865815
41,2.14825
42,2.7872627
43,2.988111
44,3.8049805
45,4.302184
46,3.8073602
47,3.4017944
48,3.8802295
49,4.0805826
50,3.4006011
51,3.9629304
52,3.6686447
53,4.587272
54,5.1183615
55,4.3399158
56,4.459026
57,4.496263
58,4.298272
59,4.1049294
60,5.5246887
61,6.5455217
62,8.963684
63,9.468882
64,9.761082
65,10.215765
66,10.981365
67,12.625987
68,11.086279
69,12.131207
70,11.233919
71,9.836641
72,8.869738
73,8.692517
74,9.0444565
75,9.1252
76,9.326261
77,9.644149
78,10.792882
79,16.246315
80,21.239584
81,22.87802
82,24.210424
83,25.50126
84,27.451757
85,29.09242
86,31.409883
87,35.0543
88,35.532818
89,36.53273
90,38.090897
91,39.74474
92,38.86824
93,37.44945
94,36.557507
95,34.59042
96,32.557007
97,32.22745
98,31.371801
99,28.143843
100,24.625172
101,19.247179
102,14.285402
103,11.512256
104,9.295986
105,7.045447
106,4.679265
107,3.2943592
108,2.6604333
109,2.14349
110,1.8036889
111,1.3651061
112,1.1919461
113,1.0940771
114,0.9713481
115,0.8856491
116,0.8802547
117,0.94363266
118,0.9289205
119,0.91163284
120,0.87705326
121,0.8346754
122,0.7850477
123,0.79019666
124,0.8188434
125,0.89099574
126,1.0254613
