,0
0,2.4702225
1,2.401329
2,2.4232483
3,2.636177
4,2.7739563
5,2.8177948
6,3.018196
7,3.3344498
8,3.3657684
9,3.2874832
10,3.1653671
11,3.1622314
12,3.1966782
13,3.1027374
14,2.9868774
15,2.8804169
16,2.8898087
17,2.971222
18,2.9743576
19,3.018196
20,2.852234
21,2.8177948
22,2.842842
23,2.7332458
24,2.7301178
25,2.7144623
26,2.6424408
27,2.7144623
28,2.7019348
29,2.6299133
30,2.636177
31,2.5547638
32,2.5140533
33,2.604866
34,2.5641556
35,2.5109253
36,2.492134
37,2.4514313
38,2.429512
39,2.4483032
40,2.5109253
41,2.5829468
42,2.4796143
43,2.4827423
44,2.5015335
45,2.520317
46,2.6111298
47,2.6831436
48,2.6236496
49,2.5923386
50,2.607994
51,2.5297165
52,2.4983978
53,2.6612244
54,2.8804169
55,2.9962769
56,2.9774857
57,2.9085999
58,2.8177948
59,2.7175903
60,2.783348
61,2.8616257
62,2.9618301
63,3.0745544
64,3.353241
65,3.563034
66,3.6413193
67,3.381424
68,3.20607
69,3.1559677
70,3.2718277
71,3.3720245
72,3.500412
73,3.384552
74,3.3031387
75,3.588089
76,3.7164688
77,3.7039413
78,3.8980865
79,4.5493927
80,4.6370697
81,4.752922
82,4.7466583
83,4.665245
84,4.389694
85,4.2268677
86,4.101616
87,4.060913
88,4.092224
89,3.829193
90,3.6976852
91,3.7008133
92,3.826065
93,4.0859604
94,4.1047516
95,3.9356613
96,3.4503098
97,3.0776901
98,3.0839539
99,3.265564
100,3.5411148
101,3.6037445
102,3.5567703
103,3.4471817
104,3.3720245
105,3.4346542
106,3.2780914
107,3.2154617
108,3.3094025
109,3.4189987
110,3.2499084
111,3.09021
112,3.0369797
113,2.8459702
114,2.930519
115,3.058899
116,2.9900131
117,2.9743576
118,2.939911
119,2.883545
120,2.8083954
121,2.752037
122,2.7395096
123,2.636177
124,2.5704193
125,2.489006
126,2.4389038
