,0
0,99.22338
1,99.22261
2,97.81722
3,97.449486
4,99.55683
5,97.37065
6,92.97796
7,94.78768
8,95.7797
9,88.86256
10,79.290375
11,72.987625
12,70.507286
13,69.744446
14,68.107254
15,66.74426
16,64.44255
17,63.29651
18,61.904842
19,59.442715
20,59.178493
21,57.910595
22,56.741596
23,55.88603
24,55.282894
25,55.257263
26,56.55766
27,59.92787
28,60.44377
29,61.454445
30,61.51503
31,57.642056
32,56.660397
33,55.73815
34,55.50554
35,54.1671
36,53.056095
37,49.639385
38,47.1314
39,43.42827
40,39.31756
41,35.94625
42,35.032413
43,33.358467
44,33.80762
45,32.53609
46,29.655107
47,26.593832
48,25.332098
49,22.920538
50,20.644848
51,19.753716
52,18.455093
53,18.79026
54,19.805468
55,20.879189
56,22.15672
57,22.255407
58,23.18705
59,24.677238
60,27.571278
61,27.3604
62,30.684566
63,31.618332
64,32.68113
65,33.697807
66,34.62712
67,38.339333
68,40.709545
69,47.120705
70,51.293495
71,56.424862
72,58.731007
73,61.821545
74,64.012505
75,66.64278
76,68.27964
77,68.332146
78,67.88849
79,67.04891
80,66.88399
81,64.77812
82,65.35799
83,64.46484
84,64.89299
85,68.3759
86,68.829834
87,72.753784
88,70.95824
89,70.56182
90,68.279495
91,65.35404
92,61.51574
93,58.727848
94,54.48995
95,48.008205
96,43.630013
97,38.586876
98,34.235302
99,30.166197
100,27.64745
101,26.34301
102,26.383644
103,25.527803
104,29.08424
105,31.421064
106,33.071064
107,33.42895
108,32.60073
109,27.511377
110,24.916573
111,25.10604
112,27.158327
113,29.540863
114,29.65941
115,30.20207
116,30.597567
117,33.670124
118,31.193777
119,32.046066
120,33.21121
121,31.65333
122,30.38651
123,31.953613
124,30.720877
125,29.267303
126,31.218306
