,0
0,54.56224
1,60.361374
2,60.83733
3,60.220467
4,59.03058
5,57.834427
6,59.03058
7,54.753246
8,55.29183
9,60.02633
10,64.39447
11,64.97063
12,62.725494
13,56.98272
14,56.10596
15,57.42736
16,57.092316
17,54.43699
18,53.081142
19,50.535408
20,48.60341
21,48.80068
22,48.127453
23,45.468994
24,46.55868
25,46.605648
26,38.57704
27,34.537685
28,31.287415
29,32.24872
30,35.35495
31,37.496746
32,43.862644
33,44.714355
34,43.862644
35,41.367012
36,38.066643
37,38.367245
38,36.638775
39,32.2268
40,36.491608
41,37.25877
42,40.884796
43,38.129265
44,33.310223
45,30.770752
46,36.385143
47,43.180027
48,38.423607
49,33.707897
50,28.234413
51,21.862251
52,18.010777
53,16.476448
54,16.777046
55,15.771912
56,16.106956
57,17.099571
58,17.772797
59,17.816635
60,18.157944
61,32.186092
62,39.6041
63,48.406136
64,53.63538
65,59.506535
66,61.610756
67,58.194527
68,63.64296
69,66.66778
70,71.273895
71,69.736435
72,70.300064
73,69.64563
74,67.70737
75,61.59823
76,54.991226
77,62.25267
78,70.24996
79,74.84982
80,74.53669
81,76.22132
82,76.321526
83,77.21081
84,78.97372
85,79.79411
86,78.05939
87,80.87128
88,85.43668
89,87.83525
90,86.75809
91,85.22063
92,85.15174
93,85.79991
94,86.46688
95,85.17679
96,83.78337
97,82.007935
98,81.39733
99,81.09047
100,81.61652
101,79.919365
102,77.92787
103,75.07527
104,73.48771
105,70.98582
106,68.76574
107,67.94847
108,66.16677
109,64.169014
110,62.221355
111,60.71208
112,57.136154
113,55.041325
114,53.071747
115,48.525124
116,53.629116
117,57.944023
118,54.59042
119,53.325382
120,59.47522
121,53.02791
122,57.965942
123,52.85256
124,57.380394
125,59.973095
126,53.35356
