,0
0,0.374663
1,0.3321131
2,0.34984264
3,0.35151598
4,0.44158497
5,0.5623161
6,0.7005412
7,0.7211422
8,0.626534
9,0.4730741
10,0.4096734
11,0.48763016
12,0.55270314
13,0.5742611
14,0.48395875
15,0.41955552
16,0.42804798
17,0.40142775
18,0.38942993
19,0.4453614
20,0.49542016
21,0.47962078
22,0.45150945
23,0.45837516
24,0.46321794
25,0.5613153
26,0.67678684
27,0.7419886
28,0.7627165
29,0.78676414
30,0.8075008
31,0.805394
32,0.72948366
33,0.66428185
34,0.7067755
35,0.70681524
36,0.6390103
37,0.57730496
38,0.6052318
39,0.61946464
40,0.6175402
41,0.56470066
42,0.5149483
43,0.47834057
44,0.4716268
45,0.5222488
46,0.58965373
47,0.7753196
48,0.8654796
49,0.88856226
50,0.8741008
51,0.7620839
52,0.7405297
53,0.6580632
54,0.60338056
55,0.5537367
56,0.58702004
57,0.6934097
58,0.7237881
59,0.7243477
60,0.79909146
61,0.94165224
62,1.0283716
63,1.0151949
64,0.96594906
65,0.92951596
66,0.9014105
67,0.9509064
68,1.0297579
69,1.0747677
70,1.0933672
71,1.0913696
72,1.0236121
73,0.95627886
74,0.9833295
75,1.0675855
76,1.0810695
77,1.0272791
78,0.9885029
79,1.1024402
80,1.0636362
81,1.0004201
82,1.0348045
83,1.1100844
84,1.1569517
85,1.1964256
86,1.1595803
87,1.0657481
88,0.95024896
89,0.84494144
90,0.6528897
91,0.5237253
92,0.426182
93,0.41205382
94,0.46276972
95,0.51775837
96,0.5880816
97,0.6130201
98,0.56295115
99,0.43455094
100,0.38974014
101,0.44880757
102,0.51900595
103,0.6074133
104,0.6942595
105,0.6156493
106,0.6150841
107,0.6825404
108,0.6529931
109,0.647914
110,0.6998329
111,0.7229225
112,0.6358204
113,0.6074714
114,0.5795722
115,0.61508775
116,0.54852086
117,0.52830625
118,0.6046156
119,0.64446884
120,0.69669414
121,0.77282804
122,0.80430716
123,0.7900728
124,0.7583356
125,0.766688
126,0.7213687
