,0
0,3.1473544
1,3.91159
2,7.335613
3,7.1620035
4,2.516085
5,9.848837
6,14.411184
7,13.179747
8,12.212399
9,22.786135
10,28.294493
11,30.481531
12,31.36217
13,32.02921
14,32.51758
15,33.323326
16,33.33306
17,32.8505
18,32.394123
19,34.29597
20,34.15365
21,32.569
22,30.542315
23,28.697145
24,27.411146
25,26.152384
26,25.255764
27,25.00836
28,23.013428
29,21.4868
30,19.750568
31,16.727194
32,16.743307
33,18.271885
34,20.156588
35,21.446577
36,22.602348
37,22.890741
38,22.59602
39,21.938986
40,21.292128
41,20.768517
42,21.270065
43,20.93201
44,22.098488
45,21.059254
46,19.060701
47,16.619465
48,15.45583
49,13.4467
50,11.295812
51,10.018533
52,8.755303
53,9.449444
54,11.037374
55,13.462628
56,14.879599
57,16.077473
58,16.70887
59,16.882393
60,17.962618
61,19.908691
62,23.880852
63,25.787056
64,27.12062
65,28.879873
66,31.155867
67,33.853466
68,35.438854
69,36.859646
70,38.385895
71,39.85709
72,40.621292
73,40.746593
74,40.37196
75,40.302006
76,40.03102
77,40.06384
78,40.18325
79,39.786118
80,39.72119
81,41.07289
82,41.13644
83,41.50172
84,41.293533
85,40.213276
86,39.325943
87,37.057243
88,38.237026
89,38.929707
90,40.07634
91,40.77453
92,41.06696
93,41.06148
94,40.641758
95,39.16232
96,38.12139
97,36.253456
98,33.316467
99,29.60644
100,25.886896
101,23.239166
102,19.718456
103,16.119532
104,18.465725
105,18.171528
106,17.702702
107,19.014711
108,19.471226
109,16.52682
110,17.41612
111,20.231026
112,23.242174
113,26.072445
114,27.682884
115,29.553156
116,31.416214
117,34.325886
118,32.244946
119,33.036266
120,34.439163
121,33.848133
122,34.16625
123,35.84525
124,35.37336
125,33.803158
126,34.896004
