,0
0,9.744813
1,7.620603
2,6.534612
3,6.4599156
4,6.7122593
5,7.2620173
6,7.455825
7,7.317566
8,7.2210317
9,7.180783
10,6.700822
11,6.494727
12,6.7983127
13,7.713597
14,9.004419
15,8.974306
16,9.235313
17,9.108581
18,9.047828
19,10.521892
20,10.182924
21,9.644313
22,9.848236
23,9.806425
24,9.943189
25,11.615351
26,13.922314
27,14.872316
28,16.658663
29,16.606956
30,15.812953
31,15.821415
32,13.4581
33,11.99881
34,11.995007
35,11.810652
36,11.99893
37,11.897781
38,12.149115
39,11.883275
40,10.801889
41,10.302174
42,9.8434725
43,11.11701
44,10.8088455
45,11.097154
46,11.188693
47,11.752459
48,14.154042
49,15.639141
50,16.64433
51,18.545143
52,19.719234
53,21.617476
54,22.84135
55,23.31561
56,23.592943
57,23.068867
58,20.896734
59,18.201323
60,15.9769945
61,14.712047
62,12.947323
63,11.007819
64,9.341572
65,8.617221
66,8.290628
67,7.654163
68,6.95565
69,6.3680887
70,5.9811435
71,5.6662617
72,6.11016
73,6.2772107
74,6.4481635
75,6.6254487
76,6.7035913
77,6.987937
78,6.7638454
79,6.834549
80,6.385888
81,5.5685024
82,4.724657
83,4.492434
84,4.938277
85,5.5081215
86,5.953941
87,5.3637652
88,5.2016273
89,5.0494566
90,4.8339767
91,4.328909
92,4.297168
93,4.3157215
94,4.441498
95,4.466566
96,4.2176285
97,4.2185893
98,4.4183707
99,4.7294626
100,5.2955546
101,5.837612
102,6.469917
103,6.5565476
104,6.664791
105,6.8240485
106,7.132789
107,7.420393
108,7.6561723
109,7.9253144
110,7.8308406
111,7.653319
112,7.601972
113,7.54085
114,7.259352
115,6.5028653
116,6.4109254
117,5.9682426
118,5.667705
119,5.8280654
120,5.985008
121,6.073921
122,5.9599037
123,6.3982472
124,7.2200933
125,7.357535
126,7.2159777
