,0
0,0.49306804
1,0.508374
2,0.5293007
3,0.5425533
4,0.5567463
5,0.5664909
6,0.5744096
7,0.59190327
8,0.611456
9,0.6541524
10,0.6679656
11,0.6861323
12,0.70479035
13,0.72757494
14,0.75132
15,0.7751768
16,0.8066248
17,0.80188894
18,0.781057
19,0.777943
20,0.7954742
21,0.7848295
22,0.7927914
23,0.78785425
24,0.79200363
25,0.7930472
26,0.7990797
27,0.80475295
28,0.8253579
29,0.8247513
30,0.8156018
31,0.7769107
32,0.7811777
33,0.7789435
34,0.77323616
35,0.78858775
36,0.81045777
37,0.82723844
38,0.83966863
39,0.82971406
40,0.7943843
41,0.78501064
42,0.7989678
43,0.810222
44,0.8559462
45,0.8811286
46,0.87127197
47,0.8540886
48,0.78987294
49,0.73340917
50,0.72144777
51,0.7375411
52,0.7529675
53,0.76031405
54,0.77304924
55,0.751777
56,0.7731095
57,0.7812985
58,0.774872
59,0.74292666
60,0.71714604
61,0.7257378
62,0.76224333
63,0.7917823
64,0.8117517
65,0.82887155
66,0.84237427
67,0.82237613
68,0.80463505
69,0.8402409
70,0.862131
71,0.8728562
72,0.87807214
73,0.89878625
74,0.942929
75,0.98681015
76,1.0267606
77,1.0493784
78,1.0759985
79,1.1322696
80,1.1488377
81,1.1885321
82,1.2348429
83,1.2830658
84,1.3454355
85,1.4122361
86,1.458958
87,1.5155255
88,1.5660542
89,1.5928613
90,1.643396
91,1.7312707
92,1.8575712
93,1.9515616
94,2.0190523
95,2.0661886
96,2.0787392
97,2.066102
98,2.0746105
99,2.0684626
100,2.093493
101,2.144439
102,2.215475
103,2.271516
104,2.26335
105,2.2871666
106,2.3421898
107,2.456581
108,2.571633
109,2.641174
110,2.6169116
111,2.5628636
112,2.4940586
113,2.415834
114,2.3616188
115,2.2871869
116,2.2942374
117,2.3575358
118,2.3951228
119,2.4464567
120,2.4973824
121,2.5962036
122,2.6601257
123,2.6659198
124,2.6014795
125,2.5142121
126,2.4524403
