,0
0,14.749815
1,11.752928
2,9.850754
3,8.121233
4,7.1485653
5,6.4092436
6,5.7831216
7,5.100407
8,4.82739
9,4.6046987
10,4.6063433
11,4.5090203
12,4.1585784
13,4.0016866
14,3.8571932
15,3.654413
16,3.6064026
17,3.5489788
18,3.5120904
19,3.5952523
20,3.5579324
21,3.4450855
22,3.3832738
23,3.3201997
24,3.2907903
25,3.2383492
26,3.1842403
27,3.0757868
28,3.1119218
29,3.105527
30,3.1008346
31,3.0807586
32,3.0618415
33,3.098675
34,3.2535024
35,3.282889
36,3.2382023
37,3.1223247
38,3.1157832
39,3.227483
40,3.210389
41,3.4144456
42,3.5874312
43,3.5798085
44,3.6802511
45,3.737017
46,3.6704834
47,3.6272087
48,3.700002
49,3.6753254
50,3.566487
51,3.5556095
52,3.501558
53,3.5682957
54,3.6802425
55,3.6335924
56,3.7587314
57,3.762846
58,3.6722028
59,3.5645258
60,3.5618057
61,3.5438573
62,3.6965744
63,3.761334
64,3.8649282
65,3.9982963
66,4.1642056
67,4.641839
68,4.6610785
69,4.745382
70,4.596121
71,4.442717
72,4.3745303
73,4.382208
74,4.4420643
75,4.503499
76,4.590189
77,4.6935472
78,4.8559856
79,4.997877
80,5.294682
81,5.4354663
82,5.7364287
83,5.915671
84,6.0652504
85,6.3328104
86,6.488592
87,6.95507
88,6.979278
89,7.086135
90,7.1598163
91,7.8728046
92,7.7498665
93,7.692396
94,7.7053213
95,7.4837675
96,7.2893953
97,6.987647
98,6.7713795
99,6.4290714
100,6.0130515
101,5.5240874
102,5.1026845
103,4.974264
104,4.746282
105,4.59598
106,4.403523
107,4.282863
108,4.173234
109,3.8732002
110,3.6342423
111,3.3961728
112,3.2264855
113,3.056525
114,2.9084918
115,2.7852302
116,2.659841
117,2.5955937
118,2.5515141
119,2.5224414
120,2.4831753
121,2.4223382
122,2.3601093
123,2.3470232
124,2.3191612
125,2.2946196
126,2.3078723
