,0
0,2.8055363
1,3.0968518
2,3.271051
3,3.2720428
4,3.4116826
5,3.6326723
6,3.854637
7,4.1543026
8,4.24446
9,4.4167066
10,4.3884587
11,4.3122954
12,4.363716
13,4.711927
14,5.118884
15,5.326831
16,5.6284723
17,5.876709
18,6.004149
19,6.5720377
20,6.598471
21,6.26862
22,6.075355
23,5.7097335
24,5.2513127
25,4.881209
26,4.667312
27,4.436336
28,4.617643
29,4.744838
30,4.9253917
31,5.3880053
32,5.475028
33,5.5139923
34,5.66656
35,5.7108955
36,5.8583617
37,5.890902
38,6.181177
39,6.554372
40,6.669648
41,6.9349194
42,6.99929
43,6.7127795
44,6.3713884
45,6.1780624
46,5.911743
47,5.7834606
48,5.9917126
49,6.1085305
50,6.1000943
51,6.3798594
52,6.4510455
53,6.8089347
54,7.1501293
55,6.5948396
56,6.6480427
57,6.460097
58,6.2876463
59,6.329851
60,6.52142
61,6.500617
62,6.7541294
63,6.6455293
64,6.479928
65,6.199677
66,5.8866696
67,5.748551
68,5.5790935
69,5.7785435
70,5.9405513
71,6.0671196
72,6.3725877
73,6.6463604
74,6.900691
75,7.0847836
76,7.299643
77,7.448568
78,7.5620184
79,7.3796506
80,6.974194
81,6.4326115
82,6.218741
83,6.0806656
84,6.071585
85,6.2516327
86,6.447799
87,6.8533764
88,6.8648458
89,6.830704
90,6.6877117
91,6.403133
92,6.22132
93,6.0647793
94,5.988105
95,5.8946548
96,6.0029182
97,6.1075616
98,6.363292
99,6.316559
100,6.121303
101,5.860558
102,5.6459546
103,5.456603
104,5.465157
105,5.3475485
106,5.251865
107,5.2290826
108,5.1966486
109,4.9425406
110,4.7184944
111,4.5739493
112,4.4483266
113,4.2586584
114,4.1579432
115,4.0146027
116,3.912478
117,3.7851706
118,3.8162677
119,3.7684789
120,3.7840981
121,3.936611
122,4.031449
123,4.0006137
124,4.062144
125,4.0975776
126,4.0105596
