,0
0,117.45092
1,118.17111
2,117.79224
3,118.62828
4,118.36526
5,117.45092
6,114.45116
7,108.46414
8,106.90163
9,107.93182
10,111.40442
11,112.863594
12,114.570145
13,117.55112
14,119.49252
15,118.96333
16,120.87968
17,122.135315
18,122.20108
19,119.61464
20,120.510185
21,116.10133
22,115.37175
23,111.1727
24,108.63636
25,105.883965
26,105.110535
27,107.01749
28,106.309814
29,103.24116
30,103.253685
31,104.0553
32,104.33711
33,104.8569
34,101.587845
35,101.91976
36,101.72875
37,101.98865
38,100.75179
39,102.4646
40,101.70683
41,101.87905
42,101.099365
43,100.836334
44,100.56705
45,101.67552
46,101.61289
47,101.205826
48,102.41137
49,103.12217
50,101.00856
51,100.579575
52,100.81129
53,100.801895
54,100.75179
55,102.02622
56,101.9542
57,103.48227
58,101.39371
59,103.31944
60,101.01482
61,102.279854
62,104.25569
63,103.48853
64,101.89471
65,102.107635
66,102.66187
67,100.97724
68,101.1432
69,101.72562
70,101.4532
71,101.72562
72,102.160866
73,102.88419
74,102.38632
75,103.24116
76,101.54088
77,102.22975
78,101.53774
79,101.55653
80,100.68916
81,100.71735
82,100.96472
83,101.08684
84,101.36239
85,101.396835
86,101.788246
87,101.30916
88,101.259056
89,101.35926
90,101.19017
91,101.0931
92,101.70996
93,101.33734
94,101.56905
95,101.969864
96,102.915504
97,102.81531
98,102.82156
99,102.75581
100,103.551155
101,103.89247
102,101.48138
103,102.83409
104,101.97612
105,101.9041
106,101.91036
107,101.34047
108,100.88644
109,101.07431
110,101.27472
111,101.34987
112,101.10249
113,100.463715
114,100.74553
115,99.987755
116,100.9929
117,100.908356
118,100.60775
119,100.21321
120,100.11614
121,101.28724
122,101.36239
123,101.15572
124,101.503296
125,100.82381
126,100.80502
