,0
0,27.517185
1,22.978138
2,18.007395
3,15.694809
4,13.761906
5,14.116721
6,13.653426
7,14.805915
8,19.593374
9,22.230581
10,23.791666
11,24.550613
12,24.970802
13,25.925436
14,26.996511
15,27.137196
16,27.393175
17,27.536884
18,27.328386
19,27.162058
20,25.35324
21,24.326189
22,24.947954
23,25.019985
24,23.657042
25,23.371063
26,23.084316
27,20.05981
28,18.601551
29,18.287312
30,18.037333
31,18.209599
32,18.097876
33,18.325062
34,19.36951
35,20.113703
36,19.899729
37,19.427176
38,20.09029
39,21.424557
40,22.640669
41,23.673353
42,24.003378
43,28.210499
44,29.129385
45,29.035376
46,29.7551
47,30.297066
48,30.148584
49,30.555079
50,31.888727
51,32.827953
52,34.20248
53,33.86439
54,32.689007
55,32.270233
56,32.089527
57,31.819744
58,33.54441
59,32.31221
60,29.182587
61,28.196682
62,26.381691
63,25.126202
64,23.573477
65,22.417488
66,20.531185
67,17.9677
68,17.951736
69,16.480492
70,17.720577
71,17.55259
72,19.083593
73,19.70238
74,20.881893
75,22.292881
76,23.654163
77,23.668638
78,22.689104
79,20.848322
80,17.152899
81,16.016125
82,14.485692
83,15.450825
84,16.478111
85,16.179716
86,17.475101
87,17.432245
88,18.969791
89,21.023104
90,23.295786
91,26.242619
92,30.832558
93,33.42407
94,34.260487
95,34.382774
96,33.34336
97,32.905277
98,32.252674
99,34.133255
100,35.762455
101,36.341503
102,36.858917
103,37.352528
104,35.59593
105,36.28286
106,37.26602
107,37.140144
108,37.26071
109,36.449276
110,35.76487
111,35.968666
112,37.06319
113,39.24979
114,39.78135
115,39.807884
116,40.23725
117,41.8825
118,41.669502
119,42.195976
120,42.129086
121,41.354706
122,40.8742
123,40.5588
124,40.31359
125,39.807304
126,38.405922
