,0
0,13.002303
1,11.106515
2,10.429072
3,10.355335
4,11.060117
5,11.304478
6,11.33568
7,12.506612
8,12.297098
9,12.184444
10,12.427053
11,12.840941
12,13.237888
13,14.156711
14,14.890229
15,14.638319
16,15.124369
17,15.048148
18,15.125554
19,15.27791
20,15.221367
21,15.087825
22,15.631761
23,16.306892
24,16.852934
25,17.051521
26,16.780867
27,16.080778
28,17.377531
29,17.530684
30,17.658607
31,17.934015
32,17.682253
33,17.628986
34,18.256037
35,18.55391
36,19.158024
37,18.812326
38,19.350449
39,19.904884
40,19.55336
41,19.66036
42,19.990015
43,18.835562
44,19.256193
45,19.62924
46,19.173256
47,19.362923
48,21.815815
49,23.37647
50,24.061403
51,26.36834
52,26.678045
53,28.385965
54,29.789026
55,29.657242
56,29.866688
57,27.315178
58,23.132975
59,19.513159
60,15.8492155
61,13.798437
62,12.38844
63,11.406363
64,10.993391
65,11.0389185
66,11.09926
67,9.936414
68,9.968646
69,10.367295
70,11.312374
71,11.965013
72,12.427002
73,11.882768
74,11.088831
75,10.917385
76,10.787648
77,10.512624
78,10.343113
79,10.058056
80,9.832816
81,9.540589
82,9.464751
83,9.849013
84,10.524344
85,10.468177
86,10.292439
87,9.929166
88,9.552163
89,9.528729
90,9.829389
91,11.151904
92,11.711417
93,11.931076
94,12.081638
95,12.800896
96,13.562133
97,14.890035
98,16.107986
99,16.500832
100,16.719803
101,16.7387
102,16.382584
103,16.839022
104,15.961093
105,15.548624
106,14.742923
107,13.614481
108,11.910205
109,11.486644
110,14.97907
111,16.729574
112,16.252039
113,15.742439
114,14.052323
115,13.555437
116,12.40126
117,12.7928095
118,13.601496
119,13.638338
120,13.792573
121,14.455042
122,14.424189
123,13.913962
124,13.709769
125,13.707467
126,13.3664465
