,0
0,14.12766
1,9.948957
2,10.387877
3,11.943314
4,13.151478
5,13.074424
6,15.472914
7,14.483118
8,17.229916
9,23.184044
10,27.154654
11,28.98179
12,28.426891
13,26.886986
14,25.87147
15,25.645346
16,26.21794
17,26.54292
18,26.819736
19,27.411594
20,28.759186
21,29.970182
22,31.4886
23,32.19121
24,31.53184
25,30.484308
26,29.223503
27,28.11832
28,27.717594
29,26.76742
30,26.30048
31,27.1489
32,26.901306
33,26.711214
34,26.85201
35,27.143543
36,27.431347
37,27.186445
38,26.764954
39,26.064949
40,25.778667
41,24.763353
42,24.19469
43,24.993498
44,25.54681
45,24.615108
46,23.939922
47,22.749752
48,21.89243
49,23.334831
50,25.424356
51,28.279564
52,31.049541
53,34.119747
54,35.388012
55,34.786884
56,34.83426
57,34.503048
58,34.77511
59,33.878277
60,31.396173
61,30.52565
62,29.075743
63,29.696161
64,30.433083
65,30.61866
66,30.255695
67,28.086784
68,28.019102
69,27.490288
70,30.842487
71,31.066685
72,31.475525
73,32.188477
74,34.3264
75,35.793457
76,36.71117
77,37.60935
78,37.903828
79,35.217327
80,32.88299
81,32.466614
82,31.389526
83,32.001713
84,32.64499
85,31.48735
86,33.909805
87,32.984917
88,35.39142
89,36.90796
90,38.114086
91,39.09018
92,39.83381
93,39.975273
94,40.072067
95,40.4621
96,40.23942
97,38.56833
98,37.033943
99,36.461613
100,35.038113
101,34.288662
102,34.40645
103,33.28885
104,31.375156
105,29.880568
106,27.96228
107,28.461605
108,28.382532
109,24.888079
110,21.651728
111,20.804893
112,23.310043
113,26.18148
114,28.172491
115,30.81129
116,33.40994
117,36.6681
118,37.087383
119,38.580574
120,40.058277
121,40.53816
122,40.663654
123,40.853287
124,40.441113
125,39.826664
126,40.22333
