,0
0,9.988426
1,7.784004
2,6.76947
3,5.6891785
4,5.166252
5,4.7278748
6,3.2279892
7,3.058899
8,2.5297165
9,2.67688
10,2.0568924
11,2.0694122
12,2.2979965
13,2.3637543
14,2.5328445
15,2.6236496
16,2.6800156
17,2.726982
18,2.6831436
19,2.6267853
20,2.520317
21,2.457695
22,2.492134
23,2.5672913
24,2.5672913
25,2.4389038
26,2.3794098
27,2.3856735
28,2.4702225
29,2.460823
30,2.4107208
31,2.1884003
32,2.132042
33,2.2760773
34,2.3167877
35,2.2134552
36,2.1257782
37,2.0913315
38,2.1570892
39,2.191536
40,2.2478943
41,2.219719
42,2.2416382
43,2.0537567
44,2.016182
45,1.987999
46,1.9128494
47,1.8345718
48,1.7562866
49,1.8658829
50,2.0193176
51,2.0882034
52,2.0600204
53,1.8878021
54,1.8095169
55,1.7562866
56,1.7249756
57,1.6560822
58,1.7061844
59,1.8376999
60,1.928505
61,1.8627472
62,1.7468948
63,1.7218399
64,1.7531586
65,1.7656784
66,1.8063889
67,1.9786072
68,2.0975952
69,2.1101227
70,2.072548
71,2.2572937
72,2.398201
73,2.4983978
74,2.7144623
75,2.8616257
76,2.9273834
77,3.0526352
78,3.3156662
79,3.2906113
80,3.4064713
81,3.7008133
82,4.16111
83,4.16111
84,4.186165
85,4.740402
86,5.0660553
87,5.260193
88,5.310295
89,5.81443
90,6.415634
91,6.3123016
92,5.920891
93,6.011696
94,6.4970474
95,5.588974
96,4.928276
97,4.721611
98,4.7466583
99,4.565048
100,4.4429245
101,4.358383
102,3.882431
103,3.9012146
104,3.3281937
105,2.9806213
106,2.7582932
107,2.726982
108,2.636177
109,2.4483032
110,2.2103195
111,2.047493
112,1.9347687
113,1.8752747
114,1.8095169
115,1.8283081
116,1.7625504
117,1.7249756
118,1.6560822
119,1.5464935
120,1.6592178
121,1.6905289
122,1.6372986
123,1.6247711
124,1.590332
125,1.5997238
126,1.5527496
