,0
0,46.092117
1,50.569855
2,58.241493
3,60.07956
4,58.050488
5,56.823025
6,57.392918
7,52.83377
8,55.119606
9,56.98272
10,58.683006
11,59.78835
12,59.002396
13,55.22607
14,53.93598
15,53.622856
16,54.740723
17,53.716793
18,52.993465
19,49.621075
20,47.491802
21,47.33524
22,46.452217
23,42.60074
24,43.64972
25,43.78123
26,35.486465
27,33.40103
28,31.074486
29,32.51801
30,30.758228
31,32.752853
32,33.40729
33,33.169315
34,25.657368
35,22.12841
36,21.78397
37,21.671246
38,22.347603
39,22.569923
40,22.87679
41,22.629417
42,22.648205
43,23.089714
44,23.183655
45,22.63255
46,24.141827
47,27.398361
48,22.989513
49,14.365959
50,12.844162
51,14.9765625
52,12.286789
53,8.350769
54,11.049934
55,14.901413
56,14.9483795
57,15.048584
58,16.714424
59,18.831173
60,19.0942
61,21.49276
62,38.04785
63,55.676975
64,57.505646
65,59.747643
66,53.95477
67,53.68235
68,51.092777
69,46.837364
70,46.236156
71,47.494934
72,52.357815
73,52.000847
74,40.014297
75,40.49965
76,42.453568
77,50.143997
78,58.332302
79,67.243935
80,63.235893
81,69.11331
82,69.767746
83,72.14752
84,71.08915
85,73.43448
86,73.033676
87,73.22781
88,73.468925
89,72.87398
90,72.46378
91,70.24683
92,73.713165
93,73.67872
94,74.743355
95,76.84132
96,79.70331
97,79.41836
98,71.95025
99,63.213974
100,53.22831
101,50.41329
102,52.974678
103,56.033943
104,64.37568
105,73.810234
106,74.83416
107,70.78228
108,74.79972
109,72.3949
110,77.9404
111,65.590614
112,68.22402
113,51.628227
114,52.245087
115,48.85391
116,62.25267
117,60.780968
118,62.653473
119,61.291367
120,62.919632
121,63.912247
122,60.254913
123,59.290474
124,65.93192
125,65.70021
126,62.118023
