,0
0,0.31903076
1,0.31276703
2,0.3065033
3,0.32842255
4,0.31276703
5,0.32842255
6,0.32528687
7,0.35346985
8,0.37226105
9,0.3941803
10,0.36912537
11,0.3941803
12,0.40357208
13,0.41609955
14,0.38791656
15,0.40044403
16,0.37226105
17,0.35346985
18,0.37226105
19,0.39104462
20,0.41296387
21,0.40044403
22,0.40357208
23,0.44428253
24,0.44741058
25,0.44428253
26,0.40044403
27,0.3753891
28,0.3659973
29,0.3659973
30,0.3315506
31,0.35660553
32,0.35346985
33,0.34720612
34,0.35973358
35,0.34407806
36,0.29397583
37,0.3065033
38,0.2877121
39,0.2877121
40,0.28144836
41,0.30963135
42,0.32528687
43,0.30963135
44,0.3065033
45,0.26892853
46,0.2376175
47,0.25640106
48,0.253273
49,0.22509003
50,0.22821808
51,0.21569824
52,0.21569824
53,0.19377899
54,0.20317078
55,0.22195435
56,0.2376175
57,0.22195435
58,0.22821808
59,0.2438736
60,0.22509003
61,0.20943451
62,0.19064331
63,0.20629883
64,0.21569824
65,0.2188263
66,0.22821808
67,0.22509003
68,0.24700928
69,0.25013733
70,0.22821808
71,0.20943451
72,0.20943451
73,0.2188263
74,0.23135376
75,0.24074554
76,0.26579285
77,0.28458405
78,0.29397583
79,0.28144836
80,0.3065033
81,0.3659973
82,0.33781433
83,0.3065033
84,0.3503418
85,0.38478088
86,0.3941803
87,0.3941803
88,0.42549133
89,0.47872162
90,0.53821564
91,0.5789261
92,0.6039734
93,0.5507431
94,0.6759949
95,0.7605362
96,0.8670044
97,0.9077072
98,0.92962646
99,0.94215393
100,0.9358902
101,1.0173035
102,1.1331635
103,1.1300278
104,1.443161
105,1.7343674
106,1.900322
107,1.8376999
108,1.6592178
109,1.6780014
110,1.7218399
111,1.7969894
112,1.8345718
113,1.9191132
114,1.8564911
115,1.9316406
116,2.1257782
117,2.2635574
118,2.401329
119,2.5015335
120,2.4451675
121,2.0913315
122,1.8220444
123,1.8658829
124,1.9786072
125,2.3324432
126,2.4514313
