,0
0,52.52064
1,60.286224
2,60.943794
3,60.023193
4,58.852097
5,57.659077
6,58.845833
7,54.693752
8,55.1791
9,59.88855
10,64.63245
11,65.12718
12,62.9165
13,57.211304
14,56.20616
15,57.37413
16,57.242615
17,54.4683
18,53.012253
19,50.335007
20,48.650375
21,48.90401
22,48.14311
23,45.490913
24,46.499184
25,46.615044
26,38.417343
27,34.53142
28,31.284283
29,32.092155
30,35.442627
31,36.7014
32,34.76627
33,34.005367
34,31.735188
35,30.820854
36,30.175808
37,28.679054
38,24.226372
39,24.883942
40,24.73677
41,23.240017
42,23.12416
43,26.092617
44,28.190575
45,29.922176
46,33.188103
47,36.388275
48,29.458744
49,25.701206
50,27.041393
51,24.135563
52,19.920856
53,18.508648
54,18.333298
55,16.636139
56,16.705032
57,16.244728
58,17.212296
59,17.766533
60,16.936745
61,21.467712
62,44.131935
63,54.549713
64,60.3238
65,59.89794
66,52.937103
67,64.65123
68,63.066803
69,66.98717
70,63.226498
71,61.98651
72,66.53626
73,65.11466
74,50.200363
75,46.204845
76,42.350235
77,52.076
78,62.897713
79,74.95941
80,72.13187
81,75.46042
82,75.13164
83,74.80911
84,75.99587
85,77.480095
86,76.01779
87,75.53244
88,75.78294
89,75.73284
90,74.614975
91,75.86122
92,76.33092
93,76.747375
94,77.85585
95,80.990265
96,89.03453
97,89.01261
98,75.57941
99,66.96525
100,59.318657
101,54.793953
102,59.290474
103,73.162056
104,80.6333
105,78.77645
106,77.044846
107,76.02718
108,73.82589
109,71.76864
110,69.705124
111,67.37858
112,64.050026
113,61.08783
114,59.34684
115,55.748993
116,59.47835
117,65.41527
118,61.20682
119,60.239254
120,65.74405
121,59.20906
122,64.21285
123,59.973095
124,61.88318
125,65.239914
126,60.092083
