,0
0,88.94958
1,89.52192
2,87.667404
3,85.43612
4,83.31679
5,82.1912
6,82.054214
7,82.97134
8,85.164566
9,87.46906
10,88.556404
11,89.17908
12,89.64536
13,89.13899
14,88.542755
15,89.26773
16,89.429146
17,89.839005
18,89.94462
19,91.20397
20,90.188545
21,90.165215
22,89.69759
23,89.47059
24,88.97293
25,86.74276
26,83.42874
27,81.35555
28,78.53754
29,77.47666
30,77.52556
31,78.98687
32,81.73788
33,82.47734
34,81.30305
35,80.71722
36,80.45345
37,80.86984
38,80.574036
39,79.79476
40,79.86962
41,79.137474
42,79.29736
43,78.632904
44,78.54681
45,78.27819
46,78.65221
47,77.965645
48,73.14031
49,67.58162
50,63.657562
51,60.197372
52,59.529217
53,58.92062
54,60.070778
55,61.938217
56,62.222897
57,62.518787
58,63.859955
59,66.57126
60,71.858604
61,74.36649
62,76.0478
63,78.00438
64,79.99545
65,81.19868
66,82.42657
67,81.63248
68,84.3749
69,86.29481
70,86.50023
71,87.06299
72,87.48621
73,88.75684
74,89.82991
75,90.359795
76,90.587395
77,90.58702
78,91.35542
79,92.989655
80,92.94984
81,93.52494
82,94.024826
83,94.62955
84,95.0354
85,94.78067
86,94.47584
87,94.52742
88,94.5084
89,94.37292
90,94.26138
91,93.54482
92,93.144
93,92.74337
94,92.47849
95,92.1067
96,91.82664
97,91.24077
98,90.544556
99,89.92377
100,89.076454
101,88.01404
102,86.99337
103,85.30415
104,83.85778
105,82.604324
106,81.257576
107,80.03805
108,78.90366
109,77.0967
110,75.05525
111,73.3937
112,72.21417
113,71.547005
114,71.15675
115,71.03141
116,70.72999
117,70.996216
118,71.81279
119,72.49575
120,72.761246
121,73.07061
122,73.37793
123,74.078156
124,73.59348
125,73.59893
126,74.16052
