,0
0,9.2729845
1,8.648728
2,8.3996315
3,8.79761
4,9.348556
5,10.132156
6,10.299689
7,11.119372
8,11.80816
9,12.447397
10,12.772262
11,13.151092
12,13.227566
13,13.956392
14,14.632499
15,14.442621
16,14.703989
17,13.944607
18,13.200108
19,12.968302
20,12.772922
21,12.668775
22,12.843434
23,12.776908
24,12.58486
25,12.67431
26,12.6029
27,11.586104
28,12.224942
29,12.064754
30,11.930427
31,12.063505
32,11.652585
33,11.887623
34,12.08933
35,12.086305
36,12.047667
37,12.11734
38,12.859284
39,13.688808
40,13.731343
41,14.635138
42,15.3656645
43,16.90773
44,18.225971
45,18.38011
46,17.435438
47,17.114283
48,18.890083
49,19.776453
50,19.955364
51,21.726233
52,21.558596
53,21.980124
54,22.521898
55,22.107552
56,24.449814
57,24.680782
58,25.05589
59,21.208817
60,17.199785
61,16.326536
62,15.436029
63,14.030411
64,12.470142
65,11.290848
66,10.634108
67,9.7924595
68,10.12717
69,10.317782
70,11.704031
71,12.875597
72,13.405177
73,12.173106
74,11.079604
75,10.68448
76,10.249172
77,9.561197
78,9.444333
79,9.582355
80,9.813657
81,9.92891
82,10.530235
83,11.131459
84,12.184719
85,12.3972225
86,12.085178
87,12.124109
88,11.928969
89,11.720328
90,11.715293
91,13.692091
92,14.844726
93,15.317865
94,16.021029
95,17.295832
96,18.339724
97,19.701687
98,21.254585
99,22.37439
100,22.118635
101,22.240133
102,22.620226
103,23.819408
104,23.894632
105,25.089136
106,26.20458
107,26.597792
108,26.886957
109,25.656147
110,23.423838
111,21.171736
112,18.96592
113,16.733
114,15.246145
115,14.967454
116,14.440857
117,13.332158
118,13.649915
119,13.623134
120,14.208509
121,15.200675
122,15.005823
123,14.557241
124,13.592423
125,13.147572
126,12.374027
