,0
0,109.01524
1,110.74998
2,127.27376
3,118.164856
4,100.39796
5,99.38968
6,104.885086
7,104.97276
8,85.659004
9,92.826515
10,68.496445
11,43.035988
12,26.577965
13,27.576843
14,23.161736
15,20.63792
16,16.692505
17,17.453407
18,18.104713
19,15.173836
20,16.238472
21,16.977455
22,16.827148
23,14.353439
24,11.864067
25,12.462143
26,11.4350815
27,9.446716
28,10.16378
29,10.063576
30,9.421669
31,9.615807
32,11.391243
33,13.63324
34,15.593422
35,14.74485
36,13.072739
37,11.28791
38,10.000954
39,11.807701
40,12.386993
41,17.140282
42,21.912354
43,23.697186
44,25.275352
45,22.350735
46,18.943897
47,16.855331
48,25.654236
49,30.357422
50,25.779488
51,26.239784
52,20.252773
53,25.59161
54,27.76159
55,21.711952
56,22.216087
57,27.620682
58,28.747944
59,28.873196
60,40.33995
61,47.75483
62,49.448853
63,43.587093
64,45.97313
65,52.25135
66,56.923225
67,67.25333
68,67.67605
69,66.16364
70,61.219345
71,60.749653
72,58.35109
73,53.541443
74,52.577003
75,53.009125
76,52.135494
77,51.919434
78,55.279305
79,92.11884
80,116.032455
81,113.70591
82,116.04184
83,112.55046
84,123.57884
85,118.77858
86,123.19682
87,123.04026
88,123.46298
89,127.054565
90,122.517334
91,125.07873
92,124.75934
93,124.52449
94,130.08252
95,117.507286
96,116.320526
97,121.931786
98,121.75644
99,113.57752
100,112.735214
101,101.11502
102,82.57469
103,72.00349
104,64.47901
105,58.949165
106,47.12231
107,29.609047
108,17.02755
109,13.119713
110,13.307587
111,11.2910385
112,8.494804
113,6.8133087
114,5.977257
115,5.6234207
116,5.6578674
117,6.0492783
118,5.9052353
119,5.714226
120,5.585846
121,5.3008957
122,5.203827
123,5.6609955
124,5.6547318
125,5.5607986
126,6.068062
