,0
0,0.49124908
1,0.5162964
2,0.51003265
3,0.52882385
4,0.5319519
5,0.50064087
6,0.45053864
7,0.46932983
8,0.4881134
9,0.52882385
10,0.49751282
11,0.51316833
12,0.50377655
13,0.5319519
14,0.51943207
15,0.53821564
16,0.5476074
17,0.5601349
18,0.5413513
19,0.51316833
20,0.59770966
21,0.6791229
22,0.73861694
23,0.7010422
24,0.68538666
25,0.6791229
26,0.64154816
27,0.6227646
28,0.57266235
29,0.6133652
30,0.69477844
31,0.7073059
32,0.6352844
33,0.6822586
34,0.74801636
35,0.77306366
36,0.7166977
37,0.6916504
38,0.7010422
39,0.6352844
40,0.6039734
41,0.62589264
42,0.6290207
43,0.6478119
44,0.6478119
45,0.57266235
46,0.5883179
47,0.6227646
48,0.64468384
49,0.6572037
50,0.72922516
51,0.7448807
52,0.7198334
53,0.6478119
54,0.5789261
55,0.55700684
56,0.5601349
57,0.56327057
58,0.5507431
59,0.55387115
60,0.6290207
61,0.5914459
62,0.62589264
63,0.6039734
64,0.5883179
65,0.6290207
66,0.6478119
67,0.6290207
68,0.6102371
69,0.6384201
70,0.6979141
71,0.68852234
72,0.6384201
73,0.6352844
74,0.6572037
75,0.7198334
76,0.79185486
77,0.83568573
78,0.8826599
79,0.8513489
80,0.8294296
81,0.8826599
82,0.9640732
83,0.9797287
84,0.9797287
85,1.0266953
86,0.9797287
87,1.1143723
88,1.208313
89,1.2646713
90,1.3210373
91,1.414978
92,1.5245743
93,1.5183105
94,1.5089188
95,1.5965881
96,1.6623459
97,1.7249756
98,1.8001251
99,1.8220444
100,1.9535599
101,2.1727448
102,2.5954666
103,2.5359726
104,1.9191132
105,2.225975
106,2.2917328
107,2.2478943
108,2.3011322
109,2.3856735
110,2.576683
111,2.8553696
112,3.1340485
113,3.4534378
114,3.5974808
115,3.3313217
116,3.4503098
117,3.6194
118,3.2780914
119,2.8491058
120,2.9555664
121,3.0213242
122,3.1559677
123,3.381424
124,3.018196
125,2.9900131
126,2.8741531
