,0
0,9.903885
1,21.981243
2,55.257385
3,56.165455
4,55.13526
5,53.68235
6,42.102863
7,46.90938
8,34.42809
9,23.784859
10,21.37064
11,22.701435
12,23.643951
13,25.494541
14,20.34045
15,16.914825
16,12.343155
17,12.696991
18,12.841026
19,13.958893
20,14.237579
21,14.691612
22,16.069382
23,16.448265
24,16.388771
25,17.168457
26,20.11813
27,22.241138
28,23.750416
29,25.165756
30,26.020596
31,22.83295
32,26.825336
33,27.0821
34,28.10603
35,25.629185
36,24.714851
37,24.974747
38,23.111633
39,20.572163
40,19.617123
41,19.94904
42,18.539963
43,16.216553
44,13.799202
45,11.410034
46,8.388344
47,7.3612823
48,6.8915863
49,6.741287
50,5.7799835
51,5.2946396
52,5.3040314
53,4.8030243
54,4.4992905
55,4.9439316
56,5.056656
57,4.699692
58,4.4804993
59,5.10363
60,6.475128
61,6.65361
62,6.76947
63,7.0951233
64,6.9009857
65,6.4876556
66,6.6097717
67,7.1577454
68,6.9322968
69,7.6274414
70,6.569069
71,6.4563446
72,6.1995773
73,5.9177628
74,5.6703873
75,5.0378723
76,3.0401154
77,3.030716
78,3.0119324
79,5.109894
80,4.3489914
81,1.8627472
82,0.68852234
83,1.5339661
84,0.8763962
85,0.51003265
86,0.6321564
87,0.23448181
88,0.47872162
89,0.08418274
90,0.17185974
91,2.9085999
92,2.930519
93,2.667488
94,3.0557709
95,2.5297165
96,0.7104416
97,0.56327057
98,-0.4637909
99,0.4630661
100,1.6905289
101,1.4682083
102,2.2886047
103,2.4357758
104,3.149704
105,4.8218155
106,5.548271
107,7.3268356
108,9.199348
109,11.2597275
110,9.462372
111,9.03965
112,9.127327
113,9.102272
114,8.1002655
115,5.1004944
116,4.092224
117,3.710205
118,3.5254593
119,3.4033432
120,3.3939438
121,3.381424
122,3.4315262
123,3.3876877
124,3.531723
125,3.6037445
126,4.2362595
