,0
0,95.48757
1,96.172935
2,94.24713
3,92.71589
4,91.18744
5,90.47092
6,91.53594
7,91.72727
8,88.31362
9,82.56418
10,79.13227
11,75.58692
12,73.43957
13,72.81148
14,70.522545
15,68.21757
16,65.28311
17,61.971676
18,58.64326
19,58.785866
20,58.649857
21,60.914104
22,64.13419
23,66.9398
24,69.322136
25,71.45994
26,72.544655
27,73.46899
28,73.90081
29,74.96875
30,76.11604
31,74.913666
32,75.43472
33,76.57471
34,76.14427
35,74.60304
36,73.94217
37,72.90863
38,71.96023
39,68.98813
40,66.184074
41,61.108616
42,58.215046
43,55.496727
44,54.535797
45,51.84739
46,49.13577
47,46.683598
48,45.829
49,44.376644
50,43.66658
51,45.31552
52,45.67446
53,47.383953
54,47.783516
55,47.202755
56,47.86675
57,45.960667
58,48.84037
59,52.028248
60,57.639183
61,58.33182
62,62.23669
63,64.32606
64,65.91473
65,66.76697
66,67.69624
67,72.74342
68,74.48746
69,77.67139
70,76.61695
71,77.21324
72,74.84035
73,74.352104
74,74.57985
75,73.90602
76,71.90975
77,69.276695
78,68.027504
79,70.18468
80,73.12583
81,74.424324
82,78.16311
83,78.83796
84,79.11249
85,80.62145
86,78.52576
87,79.94465
88,78.42642
89,77.085106
90,74.04165
91,70.788284
92,66.64899
93,61.68628
94,56.571022
95,53.187275
96,48.483387
97,42.216003
98,37.252525
99,35.21353
100,33.715954
101,33.2601
102,33.945076
103,34.618057
104,33.710148
105,34.58662
106,36.185
107,39.033604
108,40.80983
109,37.565365
110,34.885906
111,32.640594
112,33.456543
113,34.731686
114,34.579117
115,36.50799
116,37.834526
117,41.339172
118,39.8724
119,40.29933
120,40.8299
121,39.529377
122,38.45009
123,39.8866
124,39.362892
125,39.214176
126,42.134064
