,0
0,116.01053
1,117.01254
2,122.0226
3,115.65983
4,112.444
5,105.17943
6,108.163536
7,115.22145
8,117.76092
9,111.0631
10,107.9694
11,107.59364
12,107.603035
13,108.00071
14,103.59499
15,106.36931
16,106.30669
17,106.911026
18,107.581116
19,111.845924
20,113.818634
21,113.521164
22,108.77414
23,105.24518
24,105.66477
25,107.99758
26,112.42522
27,115.51892
28,106.870316
29,110.602806
30,113.75288
31,100.58897
32,99.05777
33,99.58069
34,110.02352
35,112.926216
36,112.95126
37,106.54466
38,102.555405
39,95.287704
40,94.044586
41,92.77954
42,98.72898
43,103.39459
44,100.60462
45,96.67173
46,85.55881
47,83.673775
48,90.34341
49,88.8216
50,81.67602
51,69.438965
52,60.27683
53,52.89953
54,54.271027
55,64.77335
56,63.927906
57,64.42891
58,65.17102
59,67.47878
60,79.74401
61,102.90924
62,109.575745
63,108.17919
64,107.94748
65,110.1519
66,110.0611
67,115.41246
68,114.53256
69,115.46568
70,119.24515
71,118.18677
72,113.586914
73,113.39904
74,106.78264
75,108.93383
76,105.75871
77,104.546906
78,108.789795
79,107.230415
80,107.88172
81,115.16821
82,110.84392
83,111.48896
84,114.0159
85,113.11096
86,110.63412
87,111.18523
88,111.229065
89,112.25612
90,109.86382
91,110.252106
92,111.673706
93,109.18747
94,107.21476
95,108.66141
96,108.936966
97,105.41427
98,104.28701
99,104.94458
100,106.56345
101,111.95552
102,106.16264
103,102.43955
104,109.6008
105,92.9455
106,89.72655
107,101.672386
108,104.57509
109,91.65228
110,59.03997
111,68.58099
112,78.688774
113,89.40715
114,99.24878
115,105.63659
116,121.559166
117,127.373955
118,118.12102
119,118.67838
120,122.35451
121,121.092606
122,122.32946
123,121.06442
124,116.98749
125,110.180084
126,109.541306
