,0
0,0.38165283
1,0.42236328
2,0.40044403
3,0.43175507
4,0.43175507
5,0.45993805
6,0.46932983
7,0.45680237
8,0.46619415
9,0.50064087
10,0.4724579
11,0.46619415
12,0.45680237
13,0.4818573
14,0.5789261
15,0.60084534
16,0.6133652
17,0.59770966
18,0.5914459
19,0.53821564
20,0.55387115
21,0.5789261
22,0.5851898
23,0.57266235
24,0.5350876
25,0.5225601
26,0.5413513
27,0.6133652
28,0.66973114
29,0.6196289
30,0.6102371
31,0.5914459
32,0.5883179
33,0.57266235
34,0.55387115
35,0.5319519
36,0.5507431
37,0.56327057
38,0.5601349
39,0.5883179
40,0.5914459
41,0.5757904
42,0.55700684
43,0.53821564
44,0.55387115
45,0.6352844
46,0.61650085
47,0.5789261
48,0.5695267
49,0.5757904
50,0.51943207
51,0.4881134
52,0.44114685
53,0.45053864
54,0.52882385
55,0.52882385
56,0.55700684
57,0.5507431
58,0.49124908
59,0.46619415
60,0.47872162
61,0.5225601
62,0.51316833
63,0.50064087
64,0.47559357
65,0.48498535
66,0.5507431
67,0.55700684
68,0.5162964
69,0.49124908
70,0.5225601
71,0.56327057
72,0.6572037
73,0.5695267
74,0.5914459
75,0.68852234
76,0.7260971
77,0.72922516
78,0.7229614
79,0.8732681
80,0.7949829
81,0.7511444
82,0.84508514
83,0.9609375
84,0.93901825
85,0.87952423
86,0.87952423
87,0.95780945
88,1.0705338
89,1.1018448
90,1.1644745
91,1.3053818
92,1.4055862
93,1.4274979
94,1.414978
95,1.5746689
96,1.6623459
97,1.5339661
98,1.5558853
99,1.5558853
100,1.6842651
101,1.7124481
102,1.7813339
103,1.8752747
104,1.9253769
105,1.9379044
106,2.0193176
107,2.0819397
108,2.1696167
109,2.2291107
110,2.1790085
111,2.1821442
112,2.2322388
113,2.106987
114,2.0036545
115,2.0036545
116,1.9191132
117,1.8564911
118,1.9660797
119,2.0036545
120,1.9692154
121,2.0318375
122,2.0944672
123,2.222847
124,2.163353
125,2.1539612
126,2.0318375
